2022-02-21;15:56:49;87,38;;11;AVA;MSE;;LB,CT;87,38;87,5;<
2022-02-21;15:56:40;87,48;;1;JPAG;UBS;;LB,CT;87,48;87,5;<
2022-02-21;15:56:40;87,48;;42;JPAG;UBS;;LB,CT;87,48;87,5;<
2022-02-21;15:56:40;87,48;;1229;AVA;NRD;;LB,CT;87,48;87,5;<
2022-02-21;15:56:40;87,48;;271;AVA;UBS;;LB,CT;87,38;87,48;>
2022-02-21;15:56:11;87,48;;38;AVA;MLEX;;LB,CT;87,36;87,48;<
2022-02-21;15:56:11;87,48;;190;AVA;JPAG;;LB,CT;87,36;87,48;>
2022-02-21;15:56:02;87,38;;76;JPAG;MSE;;LB,CT;87,38;87,5;<
2022-02-21;15:55:35;87,5;;71;JPAG;UBS;;LB,CT;87,36;87,5;>
2022-02-21;15:55:35;87,5;;39;NON;MLEX;;LB,CT;87,36;87,5;<
2022-02-21;15:55:35;87,5;;110;NON;JPAG;;LB,CT;87,36;87,5;>
2022-02-21;15:55:35;87,5;;351;NON;MSE;;LB,CT;87,36;87,5;>
2022-02-21;15:55:33;87,38;;8;JPAG;MSE;;LB,CT;87,38;87,5;<
2022-02-21;15:55:33;87,38;;47;JPAG;MSE;;LB,CT;87,38;87,5;<
2022-02-21;15:55:26;87,5;;200;AVA;MLEX;;LB,CT;87,38;87,52;<
2022-02-21;15:55:11;87,52;;400;AVA;MSE;;LB,CT;87,36;87,52;>
2022-02-21;15:54:56;87,5;;201;NON;MLEX;;LB,CT;87,34;87,5;<
2022-02-21;15:54:56;87,5;;299;NON;XTXE;;LB,CT;87,34;87,5;<
2022-02-21;15:54:39;87,5;;57;AVA;MLEX;;LB,CT;87,3;87,52;<
2022-02-21;15:54:32;87,5;;45;AVA;XTXE;;LB,CT;87,3;87,52;<
2022-02-21;15:54:29;87,5;;100;ENS;JPAG;;LB,CT;87,3;87,5;>
2022-02-21;15:54:25;87,5;;57;AVA;JPAG;;LB,CT;87,3;87,5;>
2022-02-21;15:54:22;87,28;;49;JPAG;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:54:22;87,3;;452;BBI;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:54:22;87,3;;150;AVA;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:54:22;87,3;;128;JPAG;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:54:22;87,34;;152;SSWM;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:54:22;87,34;;69;JPAG;NON;;LB,CT;87,28;87,5;<
2022-02-21;15:53:55;87,48;;43;JPAG;JPAG;;LB,CT;87,32;87,5;>
2022-02-21;15:53:55;87,42;;49;JPAG;XTXE;;LB,CT;87,32;87,5;<
2022-02-21;15:53:55;87,44;;56;JPAG;MLEX;;LB,CT;87,32;87,5;<
2022-02-21;15:53:55;87,44;;122;JPAG;MLEX;;LB,CT;87,32;87,5;<
2022-02-21;15:53:55;87,44;;98;JPAG;MLEX;;LB,CT;87,32;87,5;<
2022-02-21;15:53:55;87,44;;1;NON;MLEX;;LB,CT;87,32;87,5;<
2022-02-21;15:53:55;87,44;;99;NON;XTXE;;LB,CT;87,32;87,5;<
2022-02-21;15:53:46;87,54;;100;NON;ENS;;LB,CT;87,4;87,54;>
2022-02-21;15:53:40;87,42;;152;-;-;CROS;PA,UA,ALGO;87,3;87,54;>
2022-02-21;15:53:40;87,48;;152;MSE;SSWM;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,5;;2717;SIS;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,5;;492;XTXE;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,44;;1265;SIS;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,44;;984;XTXE;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,44;;962;MLEX;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,42;;76;MLEX;JPAG;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,42;;199;MLEX;BBI;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,4;;70;MLEX;JPAG;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,38;;5311;SIS;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,38;;1232;MSE;ENS;;LB,CT;87,3;87,54;>
2022-02-21;15:53:40;87,36;;7;MSE;MLEX;;LB,CT;87,18;87,3;>
2022-02-21;15:53:40;87,3;;406;SIS;MSE;;LB,CT;87,18;87,3;>
2022-02-21;15:53:40;87,3;;1521;SIS;ENS;;LB,CT;87,18;87,3;>
2022-02-21;15:53:40;87,3;;2800;MLEX;ENS;;LB,CT;87,18;87,3;>
2022-02-21;15:53:36;87,18;;137;AVA;UBS;;LB,CT;87,18;87,26;<
2022-02-21;15:53:36;87,2;;113;JPAG;UBS;;LB,CT;87,18;87,26;<
2022-02-21;15:53:36;87,26;;298;SIS;MSE;;LB,CT;87,18;87,26;>
2022-02-21;15:53:36;87,26;;727;BBI;MSE;;LB,CT;87,18;87,26;>
2022-02-21;15:53:36;87,22;;597;-;-;CROS;PA,UA;87,18;87,26;
2022-02-21;15:53:36;87,22;;5857;-;-;CROS;PA,UA;87,18;87,26;
2022-02-21;15:53:36;87,22;;6454;-;-;AOD;PA,UA;87,18;87,26;
2022-02-21;15:53:07;87,34;;17;AVA;JPAG;;LB,CT;87,16;87,34;>
2022-02-21;15:53:01;87,34;;114;AVA;JPAG;;LB,CT;87,16;87,34;>
2022-02-21;15:52:57;87,16;;110;NON;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:57;87,16;;220;NON;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:57;87,16;;44;NON;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:57;87,16;;17;AVA;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:57;87,18;;43;JPAG;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:57;87,18;;34;AVA;AVA;;LB,CT;87,16;87,34;<
2022-02-21;15:52:53;87,2;;69;JPAG;MSE;;LB,CT;87,18;87,34;<
2022-02-21;15:52:53;87,2;;19;JPAG;MSE;;LB,CT;87,18;87,34;<
2022-02-21;15:52:53;87,2;;50;JPAG;NON;;LB,CT;87,18;87,34;<
2022-02-21;15:52:51;87,28;;1648;-;-;CROS;PA,UA,ALGO;87,2;87,36;>
2022-02-21;15:52:51;87,28;;4054;-;-;CROS;PA,UA,ALGO;87,2;87,36;>
2022-02-21;15:52:51;87,28;;4274;-;-;CROS;PA,UA,ALGO;87,2;87,36;>
2022-02-21;15:52:51;87,28;;2699;-;-;CROS;PA,UA,ALGO;87,2;87,36;>
2022-02-21;15:52:38;87,36;;30;AVA;JPAG;;LB,CT;87,2;87,36;>
2022-02-21;15:52:38;87,2;;48;BBI;MSE;;LB,CT;87,2;87,36;<
2022-02-21;15:52:38;87,2;;100;SBN;MSE;;LB,CT;87,2;87,36;<
2022-02-21;15:52:38;87,24;;548;BBI;UBS;;LB,CT;87,2;87,36;<
2022-02-21;15:52:38;87,24;;200;NON;UBS;;LB,CT;87,2;87,36;<
2022-02-21;15:52:38;87,3;;10;AVA;UBS;;LB,CT;87,2;87,36;<
2022-02-21;15:52:30;87,34;;17;AVA;UBS;;LB,CT;87,34;87,42;<
2022-02-21;15:52:30;87,34;;6;NON;UBS;;LB,CT;87,34;87,42;<
2022-02-21;15:52:22;87,34;;8;AVA;AVA;;LB,CT;87,34;87,46;<
2022-02-21;15:52:21;87,46;;75;AVA;AVA;;LB,CT;87,34;87,46;>
2022-02-21;15:52:19;87,46;;5;AVA;AVA;;LB,CT;87,34;87,46;>
2022-02-21;15:52:17;87,4;;4533;-;-;CROS;PA,UA;87,34;87,46;
2022-02-21;15:52:17;87,4;;4533;-;-;AOD;PA,UA;87,34;87,46;
2022-02-21;15:52:11;87,46;;2;AVA;AVA;;LB,CT;87,3;87,46;>
2022-02-21;15:51:57;87,34;;296;BBI;MSE;;LB,CT;87,3;87,48;<
2022-02-21;15:51:57;87,34;;144;BBI;MSE;;LB,CT;87,34;87,48;<
2022-02-21;15:51:57;87,34;;81;JPAG;MSE;;LB,CT;87,34;87,48;<
2022-02-21;15:51:56;87,48;;30;AVA;JPAG;;LB,CT;87,34;87,48;>
2022-02-21;15:51:55;87,48;;110;NON;JPAG;;LB,CT;87,34;87,48;>
2022-02-21;15:51:20;87,46;;41;JPAG;UBS;;LB,CT;87,34;87,54;<
2022-02-21;15:51:20;87,46;;5;NON;UBS;;LB,CT;87,34;87,54;<
2022-02-21;15:51:20;87,46;;6;AVA;UBS;;LB,CT;87,34;87,54;<
2022-02-21;15:51:20;87,54;;69;JPAG;ENS;;LB,CT;87,46;87,54;>
2022-02-21;15:51:20;87,54;;69;JPAG;ENS;;LB,CT;87,46;87,54;>
2022-02-21;15:51:04;87,5;;3482;-;-;CROS;PA,UA;87,46;87,54;
2022-02-21;15:51:04;87,5;;3482;-;-;AOD;PA,UA;87,46;87,54;
2022-02-21;15:51:04;87,54;;69;JPAG;ENS;;LB,CT;87,46;87,54;>
2022-02-21;15:51:04;87,5;;1021;-;-;MID;DB,CT;87,46;87,56;>
2022-02-21;15:50:58;87,56;;100;AVA;JPAG;;LB,CT;87,46;87,56;>
2022-02-21;15:50:49;87,5;;188;AVA;MSE;;LB,CT;87,5;87,58;<
2022-02-21;15:50:49;87,5;;112;AVA;XTXE;;LB,CT;87,5;87,58;<
2022-02-21;15:50:39;87,52;;69;JPAG;MSE;;LB,CT;87,5;87,62;<
2022-02-21;15:50:34;87,6;;5432;-;-;CROS;PA,UA;87,52;87,68;
2022-02-21;15:50:34;87,6;;5432;-;-;AOD;PA,UA;87,52;87,68;
2022-02-21;15:50:04;87,57;;102;-;-;CROS;PA,UA;87,46;87,68;
2022-02-21;15:50:04;87,57;;102;-;-;AOD;PA,UA;87,46;87,68;
2022-02-21;15:50:00;87,62;;624;AVA;UBS;;LB,CT;87,46;87,62;<
2022-02-21;15:50:00;87,62;;376;AVA;NON;;LB,CT;87,46;87,62;>
2022-02-21;15:49:59;87,54;;7654;-;-;CROS;PA,UA;87,46;87,62;
2022-02-21;15:49:59;87,54;;7654;-;-;AOD;PA,UA;87,46;87,62;
2022-02-21;15:49:56;87,62;;5;AVA;NON;;LB,CT;87,46;87,62;>
2022-02-21;15:49:55;87,62;;5;NRD;NON;;LB,CT;87,46;87,62;>
2022-02-21;15:49:46;87,62;;69;JPAG;NON;;LB,CT;87,46;87,62;<
2022-02-21;15:49:46;87,64;;45;JPAG;NON;;LB,CT;87,46;87,62;<
2022-02-21;15:49:45;87,7;;89;NON;MSE;;LB,CT;87,64;87,82;<
2022-02-21;15:49:45;87,7;;58;NON;XTXE;;LB,CT;87,64;87,82;<
2022-02-21;15:49:45;87,7;;118;NON;XTXE;;LB,CT;87,64;87,82;<
2022-02-21;15:49:45;87,7;;89;NON;XTXE;;LB,CT;87,64;87,82;<
2022-02-21;15:49:45;87,74;;49;JPAG;XTXE;;LB,CT;87,64;87,82;<
2022-02-21;15:49:43;87,88;;237;AVA;IEGG;;LB,CT;87,74;87,86;>
2022-02-21;15:49:38;87,81;;8765;-;-;CROS;PA,UA;87,74;87,88;
2022-02-21;15:49:38;87,81;;8765;-;-;AOD;PA,UA;87,74;87,88;
2022-02-21;15:49:21;87,9;;83;JPAG;NON;;LB,CT;87,82;87,9;>
2022-02-21;15:49:21;87,82;;50;NON;MSE;;LB,CT;87,82;87,9;<
2022-02-21;15:49:14;87,88;;112;XTXE;ENS;;LB,CT;87,7;87,82;>
2022-02-21;15:49:14;87,88;;2199;NON;ENS;;LB,CT;87,7;87,82;>
2022-02-21;15:49:14;87,84;;500;NON;NON;;LB,CT;87,7;87,82;>
2022-02-21;15:49:14;87,82;;273;NON;JPAG;;LB,CT;87,7;87,82;>
2022-02-21;15:49:14;87,82;;111;NON;SSWM;;LB,CT;87,7;87,82;>
2022-02-21;15:49:14;87,82;;74;NON;BBI;;LB,CT;87,7;87,82;>
2022-02-21;15:49:11;87,76;;4323;-;-;CROS;PA,UA;87,7;87,82;
2022-02-21;15:49:11;87,76;;4323;-;-;AOD;PA,UA;87,7;87,82;
2022-02-21;15:48:57;87,86;;10;AVA;SSWM;;LB,CT;87,7;87,86;>
2022-02-21;15:48:39;88,02;;540;GSAG;BBI;;LB,CT;88,06;88,2;<
2022-02-21;15:48:39;88,04;;446;MLEX;NON;;LB,CT;88,06;88,2;>
2022-02-21;15:48:39;88,06;;54;JPAG;NON;;LB,CT;88,06;88,2;<
2022-02-21;15:48:37;88,06;;68;JPAG;XTXE;;LB,CT;88,06;88,26;<
2022-02-21;15:48:37;88,06;;1;JPAG;XTXE;;LB,CT;88,06;88,26;<
2022-02-21;15:48:37;88,06;;69;JPAG;XTXE;;LB,CT;88,06;88,26;<
2022-02-21;15:48:37;88,06;;82;JPAG;XTXE;;LB,CT;88,06;88,26;<
2022-02-21;15:48:36;88,1;;69;JPAG;MSE;;LB,CT;88,1;88,26;<
2022-02-21;15:48:36;88,1;;55;JPAG;MSE;;LB,CT;88,1;88,26;<
2022-02-21;15:48:36;88,1;;79;JPAG;MSE;;LB,CT;88,1;88,26;<
2022-02-21;15:48:35;88,16;;69;JPAG;XTXE;;LB,CT;88,1;88,28;<
2022-02-21;15:48:35;88,18;;69;JPAG;XTXE;;LB,CT;88,1;88,28;<
2022-02-21;15:48:35;88,18;;69;JPAG;XTXE;;LB,CT;88,1;88,28;<
2022-02-21;15:48:35;88,2;;41;JPAG;XTXE;;LB,CT;88,1;88,28;<
2022-02-21;15:48:32;88,36;;68;NON;ENS;HID;DB,CT;88,2;88,36;>
2022-02-21;15:48:32;88,36;;82;NON;ENS;;LB,CT;88,2;88,36;>
2022-02-21;15:48:32;88,36;;100;NON;NON;;LB,CT;88,2;88,36;>
2022-02-21;15:48:26;88,36;;38;XTXE;ENS;;LB,CT;88,24;88,36;>
2022-02-21;15:48:26;88,36;;380;NON;ENS;HID;DB,CT;88,24;88,36;>
2022-02-21;15:48:26;88,36;;120;NON;ENS;;LB,CT;88,24;88,36;>
2022-02-21;15:48:24;88,36;;120;XTXE;ENS;;LB,CT;88,2;88,36;>
2022-02-21;15:48:24;88,36;;120;XTXE;ENS;;LB,CT;88,2;88,36;>
2022-02-21;15:48:24;88,36;;120;XTXE;ENS;;LB,CT;88,2;88,36;>
2022-02-21;15:48:24;88,36;;120;XTXE;ENS;;LB,CT;88,2;88,36;>
2022-02-21;15:48:24;88,34;;103;NON;XTXE;;LB,CT;88,22;88,36;<
2022-02-21;15:48:24;88,34;;397;NON;XTXE;;LB,CT;88,22;88,36;<
2022-02-21;15:48:24;88,36;;120;JPAG;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,29;;51;-;-;CROS;PA,UA;88,22;88,36;
2022-02-21;15:48:24;88,29;;51;-;-;AOD;PA,UA;88,22;88,36;
2022-02-21;15:48:24;88,36;;70;XTXE;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;50;MLEX;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;120;XTXE;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;82;MLEX;ENS;HID;DB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;82;XTXE;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;38;XTXE;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;120;MLEX;ENS;HID;DB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;46;XTXE;ENS;HID;DB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,36;;120;MLEX;ENS;;LB,CT;88,22;88,36;>
2022-02-21;15:48:24;88,34;;354;MLEX;NON;;LB,CT;88,22;88,36;>
2022-02-21;15:48:22;88,32;;177;XTXE;SSWM;;LB,CT;88,06;88,32;>
2022-02-21;15:48:22;88,32;;166;XTXE;SSWM;;LB,CT;88,06;88,32;>
2022-02-21;15:48:22;88,28;;87;XTXE;BBI;;LB,CT;88,06;88,32;>
2022-02-21;15:48:22;88,26;;100;XTXE;NON;;LB,CT;88,06;88,32;>
2022-02-21;15:48:22;88,12;;69;XTXE;JPAG;;LB,CT;88,02;88,24;>
2022-02-21;15:48:22;88,12;;97;XTXE;JPAG;;LB,CT;88,02;88,24;>
2022-02-21;15:48:22;88;;91;XTXE;NON;HID;DB,CT;87,9;88;>
2022-02-21;15:48:22;88;;204;MLEX;NON;HID;DB,CT;87,9;88;>
2022-02-21;15:48:22;88;;204;XTXE;NON;;LB,CT;87,9;88;>
2022-02-21;15:48:22;88;;550;AVA;NON;;LB,CT;87,9;88;>
2022-02-21;15:48:22;88;;46;JPAG;NON;;LB,CT;87,9;88;>
2022-02-21;15:48:21;88;;300;MSE;NON;;LB,CT;87,9;88;>
2022-02-21;15:48:21;88;;500;NON;NON;;LB,CT;87,88;88;>
2022-02-21;15:48:20;87,94;;87;-;-;CROS;PA,UA;87,88;88;
2022-02-21;15:48:20;87,94;;87;-;-;AOD;PA,UA;87,84;88;
2022-02-21;15:48:20;88;;800;MSE;NON;;LB,CT;87,84;88;>
2022-02-21;15:48:20;88;;4200;AVA;NON;HID;DB,CT;87,84;88;>
2022-02-21;15:48:20;88;;800;AVA;NON;;LB,CT;87,84;88;>
2022-02-21;15:48:20;87,92;;7665;-;-;CROS;PA,UA;87,84;88;
2022-02-21;15:48:20;87,92;;7665;-;-;AOD;PA,UA;87,84;88;
2022-02-21;15:48:19;87,92;;48;-;-;CROS;PA,UA;87,84;88;
2022-02-21;15:48:19;87,92;;48;-;-;AOD;PA,UA;87,84;88;
2022-02-21;15:48:19;88;;800;BBI;NON;;LB,CT;87,84;88;>
2022-02-21;15:48:14;88;;380;NON;NON;HID;DB,CT;87,84;88;>
2022-02-21;15:48:14;88;;120;NON;NON;;LB,CT;87,84;88;>
2022-02-21;15:48:07;87,86;;1500;NON;NRD;;LB,CT;87,82;88;<
2022-02-21;15:48:05;87,91;;87;-;-;CROS;PA,UA;87,82;88;
2022-02-21;15:48:05;87,91;;87;-;-;AOD;PA,UA;87,82;88;
2022-02-21;15:48:04;87,91;;47;-;-;CROS;PA,UA;87,82;88;
2022-02-21;15:48:04;87,91;;5433;-;-;CROS;PA,UA;87,82;88;
2022-02-21;15:48:04;87,91;;5480;-;-;AOD;PA,UA;87,82;88;
2022-02-21;15:48:04;88;;365;AVA;NON;;LB,CT;87,82;88;>
2022-02-21;15:48:02;87,8;;73;-;-;CROS;PA,UA;87,64;87,96;
2022-02-21;15:48:02;87,8;;84;-;-;CROS;PA,UA;87,64;87,96;
2022-02-21;15:48:02;87,8;;157;-;-;AOD;PA,UA;87,64;87,96;
2022-02-21;15:48:00;88;;315;MSE;NON;;LB,CT;87,62;87,98;>
2022-02-21;15:48:00;88;;50;MSE;BBI;;LB,CT;87,62;87,98;>
2022-02-21;15:48:00;87,98;;45;MSE;BBI;;LB,CT;87,62;87,98;>
2022-02-21;15:48:00;87,98;;440;MSE;JPAG;;LB,CT;87,62;87,98;>
2022-02-21;15:48:00;88;;227;NON;NON;HID;DB,CT;87,62;87,98;>
2022-02-21;15:48:00;88;;800;NON;NON;;LB,CT;87,62;87,98;>
2022-02-21;15:48:00;87,98;;73;NON;BBI;;LB,CT;87,62;87,98;>
2022-02-21;15:47:58;87,92;;50;MSE;BBI;;LB,CT;87,62;87,98;>
2022-02-21;15:47:58;87,9;;3;MSE;MLEX;;LB,CT;87,6;87,9;>
2022-02-21;15:47:55;87,74;;46;-;-;CROS;PA,UA;87,56;87,9;<
2022-02-21;15:47:55;87,74;;53;-;-;CROS;PA,UA;87,56;87,9;<
2022-02-21;15:47:55;87,74;;122;-;-;CROS;PA,UA;87,56;87,9;<
2022-02-21;15:47:55;87,6;;151;MLEX;NRD;;LB,CT;87,56;87,9;<
2022-02-21;15:47:55;87,6;;464;SSWM;NRD;;LB,CT;87,56;87,9;<
2022-02-21;15:47:55;87,62;;800;JPAG;NRD;;LB,CT;87,56;87,9;<
2022-02-21;15:47:55;87,74;;221;-;-;AOD;PA,UA;87,56;87,9;
2022-02-21;15:47:55;87,94;;938;NON;SIS;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;87,94;;700;NON;MLEX;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;87,94;;910;NON;XTXE;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;87,94;;700;NON;MLEX;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;87,94;;700;NON;MLEX;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;88;;271;MLEX;NON;HID;DB,CT;87,6;87,98;>
2022-02-21;15:47:55;88;;492;XTXE;NON;HID;DB,CT;87,6;87,98;>
2022-02-21;15:47:55;88;;800;XTXE;NON;HID;DB,CT;87,6;87,98;>
2022-02-21;15:47:55;88;;800;MLEX;NON;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,94;;1389;NON;BBI;;LB,CT;87,6;87,98;<
2022-02-21;15:47:55;87,98;;73;MLEX;JPAG;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,98;;100;MLEX;NON;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,96;;110;XTXE;JPAG;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,94;;298;NON;UBS;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,94;;91;NON;BBI;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,94;;69;NON;BBI;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,9;;3576;NON;NON;HID;DB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,9;;100;NON;NON;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,88;;54;NON;BBI;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,86;;65;NON;BBI;;LB,CT;87,6;87,98;>
2022-02-21;15:47:55;87,86;;410;NON;JPAG;;LB,CT;87,6;87,98;>
2022-02-21;15:47:54;87,86;;500;PAS;MLEX;;LB,CT;87,58;87,86;<
2022-02-21;15:47:50;87,86;;22;AVA;MSE;;LB,CT;87,56;87,88;<
2022-02-21;15:47:50;87,86;;976;NON;MLEX;;LB,CT;87,56;87,9;<
2022-02-21;15:47:50;87,86;;119;NON;GSAG;;LB,CT;87,56;87,9;>
2022-02-21;15:47:50;87,86;;5;NON;MLEX;;LB,CT;87,56;87,9;>
2022-02-21;15:47:37;87,86;;62;IEGG;GSAG;;LB,CT;87,52;87,86;>
2022-02-21;15:47:37;87,84;;577;PAS;MLEX;;LB,CT;87,52;87,86;<
2022-02-21;15:47:37;87,84;;492;PAS;XTXE;;LB,CT;87,52;87,86;<
2022-02-21;15:47:37;87,84;;334;PAS;UBS;;LB,CT;87,52;87,86;>
2022-02-21;15:47:37;87,84;;65;PAS;BBI;;LB,CT;87,52;87,86;>
2022-02-21;15:47:37;87,84;;68;PAS;BBI;;LB,CT;87,52;87,86;>
2022-02-21;15:47:37;87,84;;410;PAS;JPAG;;LB,CT;87,52;87,86;>
2022-02-21;15:47:37;87,82;;54;PAS;BBI;;LB,CT;87,52;87,86;>
2022-02-21;15:47:30;87,78;;36;NRD;JPAG;;LB,CT;87,52;87,78;>
2022-02-21;15:47:30;87,78;;410;NRD;JPAG;;LB,CT;87,52;87,78;>
2022-02-21;15:47:25;87,86;;120;AVA;JPAG;;LB,CT;87,52;87,84;>
2022-02-21;15:47:02;87,69;;69;-;-;CROS;PA,UA;87,52;87,86;
2022-02-21;15:47:02;87,69;;69;-;-;AOD;PA,UA;87,52;87,86;
2022-02-21;15:47:02;87,69;;74;-;-;CROS;PA,UA;87,52;87,86;
2022-02-21;15:47:02;87,69;;74;-;-;AOD;PA,UA;87,52;87,86;
2022-02-21;15:46:51;87,86;;1;AVA;JPAG;;LB,CT;87,52;87,86;>
2022-02-21;15:46:15;87,86;;1;AVA;JPAG;;LB,CT;87,5;87,86;>
2022-02-21;15:46:05;87,86;;24;AVA;JPAG;;LB,CT;87,5;87,86;>
2022-02-21;15:45:08;87,7;;258;MLEX;UBS;;LB,CT;87,46;87,7;>
2022-02-21;15:45:08;87,7;;251;XTXE;UBS;;LB,CT;87,46;87,7;>
2022-02-21;15:45:08;87,7;;77;XTXE;JPAG;;LB,CT;87,46;87,7;>
2022-02-21;15:45:08;87,7;;80;XTXE;BBI;;LB,CT;87,46;87,7;>
2022-02-21;15:45:06;87,64;;7;MSE;MLEX;;LB,CT;87,46;87,64;>
2022-02-21;15:45:06;87,64;;69;MSE;JPAG;;LB,CT;87,46;87,64;>
2022-02-21;15:45:06;87,64;;63;MSE;JPAG;;LB,CT;87,46;87,64;>
2022-02-21;15:45:06;87,6;;153;XTXE;JPAG;;LB,CT;87,46;87,64;>
2022-02-21;15:45:06;87,58;;250;MLEX;UBS;;LB,CT;87,46;87,64;>
2022-02-21;15:45:06;87,58;;8;MLEX;UBS;;LB,CT;87,46;87,64;>
2022-02-21;15:45:03;87,58;;250;SHB;UBS;;LB,CT;87,46;87,58;>
2022-02-21;15:44:55;87,6;;108;JPAG;JPAG;;LB,CT;87,46;87,58;>
2022-02-21;15:44:55;87,58;;1;AVA;UBS;;LB,CT;87,58;87,6;<
2022-02-21;15:44:55;87,58;;227;AVA;JPAG;;LB,CT;87,58;87,6;>
2022-02-21;15:44:45;87,58;;1;AVA;JPAG;;LB,CT;87,46;87,58;>
2022-02-21;15:44:40;87,58;;4;AVA;JPAG;;LB,CT;87,46;87,58;>
2022-02-21;15:44:34;87,52;;2000;-;-;MID;DB,CT;87,46;87,58;<
2022-02-21;15:44:13;87,52;;69;JPAG;MSE;;LB,CT;87,52;87,64;<
2022-02-21;15:44:13;87,52;;34;SWB;MSE;;LB,CT;87,52;87,64;<
2022-02-21;15:44:13;87,64;;10;AVA;JPAG;;LB,CT;87,52;87,64;>
2022-02-21;15:43:30;87,64;;5;AVA;JPAG;;LB,CT;87,52;87,64;>
2022-02-21;15:43:11;87,64;;5;AVA;JPAG;;LB,CT;87,52;87,64;>
2022-02-21;15:42:32;87,52;;4;BBI;MLEX;;LB,CT;87,38;87,52;>
2022-02-21;15:42:15;87,52;;68;JPAG;JPAG;;LB,CT;87,54;87,76;>
2022-02-21;15:42:15;87,48;;571;AVA;MLEX;;LB,CT;87,54;87,76;<
2022-02-21;15:42:15;87,5;;216;AVA;SIS;;LB,CT;87,54;87,76;<
2022-02-21;15:42:15;87,5;;739;AVA;XTXE;;LB,CT;87,54;87,76;<
2022-02-21;15:42:15;87,54;;69;JPAG;NON;;LB,CT;87,54;87,76;<
2022-02-21;15:42:15;87,54;;500;AVA;NON;;LB,CT;87,54;87,76;<
2022-02-21;15:41:40;87,52;;69;JPAG;MSE;;LB,CT;87,5;87,8;<
2022-02-21;15:41:08;87,7;;11;AVA;GSAG;;LB,CT;87,5;87,7;>
2022-02-21;15:41:08;87,7;;4;AVA;MLEX;;LB,CT;87,5;87,7;>
2022-02-21;15:41:04;87,6;;94;-;-;CROS;PA,UA;87,5;87,7;
2022-02-21;15:41:04;87,6;;94;-;-;AOD;PA,UA;87,5;87,7;
2022-02-21;15:41:03;87,6;;70;-;-;CROS;PA,UA;87,5;87,7;
2022-02-21;15:41:03;87,6;;70;-;-;AOD;PA,UA;87,5;87,7;
2022-02-21;15:41:02;87,6;;90;-;-;CROS;PA,UA;87,5;87,7;
2022-02-21;15:41:02;87,6;;90;-;-;AOD;PA,UA;87,5;87,7;
2022-02-21;15:40:24;87,56;;243;MLEX;UBS;;LB,CT;87,3;87,5;>
2022-02-21;15:40:24;87,56;;130;MLEX;JPAG;;LB,CT;87,3;87,5;>
