2022-02-11;09:31:17;124,15;;53;AVA;JPAG;;LB,CT;123,75;124,15;>
2022-02-11;09:31:17;124,15;;53;AVA;JPAG;;LB,CT;123,75;124,15;>
2022-02-11;09:30:59;123,8;;1;MLEX;AVA;;LB,CT;123,8;124,35;<
2022-02-11;09:29:57;124,45;;5;MSE;MLEX;;LB,CT;124,15;124,45;>
2022-02-11;09:29:57;124,35;;53;XTXE;JPAG;;LB,CT;124,05;124,35;>
2022-02-11;09:29:55;124,15;;15;BBI;JPAG;;LB,CT;123,7;124,15;>
2022-02-11;09:29:55;124,15;;105;BBI;JPAG;;LB,CT;123,7;124,15;>
2022-02-11;09:29:55;124,15;;128;BBI;JPAG;;LB,CT;123,7;124,15;>
2022-02-11;09:29:55;124,15;;2;BBI;MLEX;;LB,CT;123,7;124,15;>
2022-02-11;09:29:34;123,65;;4;XTXE;JPAG;;LB,CT;123,65;124,1;<
2022-02-11;09:29:02;123,95;;106;UBS;XTXE;;LB,CT;123,55;124,15;<
2022-02-11;09:29:02;123,95;;101;UBS;XTXE;;LB,CT;123,55;124,15;<
2022-02-11;09:29:02;124;;36;MLEX;XTXE;;LB,CT;123,55;124,15;<
2022-02-11;09:29:02;124;;16;AVA;XTXE;;LB,CT;123,55;124,15;<
2022-02-11;09:29:02;124,4;;352;BBI;SIS;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,4;;219;SSWM;SIS;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,4;;302;SSWM;XTXE;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;2;UBS;BBI;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;75;UBS;MLEX;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;150;UBS;MLEX;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;882;SWB;MLEX;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;75;SWB;XTXE;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;125;SWB;XTXE;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;144;SWB;XTXE;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;75;SWB;MLEX;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;75;SWB;MLEX;;LB,CT;124,6;124,8;<
2022-02-11;09:29:02;124,6;;53;SWB;JPAG;;LB,CT;124,6;124,8;<
2022-02-11;09:29:01;124,6;;53;SWB;JPAG;;LB,CT;124,6;124,8;<
2022-02-11;09:29:00;124,7;;122;-;-;CROS;PA,UA;124,6;124,8;
2022-02-11;09:29:00;124,7;;122;-;-;AOD;PA,UA;124,6;124,8;
2022-02-11;09:29:00;124,6;;18;SWB;JPAG;;LB,CT;124,6;124,8;<
2022-02-11;09:28:53;124,65;;219;UBS;MSE;;LB,CT;124,65;124,8;<
2022-02-11;09:28:53;124,65;;17;UBS;MSE;;LB,CT;124,65;124,8;<
2022-02-11;09:28:52;124,65;;25;UBS;JPAG;;LB,CT;124,65;124,8;<
2022-02-11;09:28:52;124,65;;53;UBS;JPAG;;LB,CT;124,65;124,8;<
2022-02-11;09:28:01;124,65;;53;UBS;JPAG;;LB,CT;124,65;124,95;<
2022-02-11;09:28:01;124,65;;53;UBS;JPAG;;LB,CT;124,65;124,95;<
2022-02-11;09:27:40;124,8;;2;UBS;IEGG;;LB,CT;124,65;124,95;>
2022-02-11;09:27:40;124,65;;44;UBS;BBI;;LB,CT;124,65;124,95;<
2022-02-11;09:27:40;124,8;;100;UBS;ENS;;LB,CT;124,65;124,95;>
2022-02-11;09:27:40;124,65;;44;UBS;MLEX;;LB,CT;124,65;124,95;<
2022-02-11;09:27:40;124,65;;165;UBS;XTXE;;LB,CT;124,65;124,95;<
2022-02-11;09:27:01;124,65;;53;UBS;JPAG;;LB,CT;124,65;124,95;<
2022-02-11;09:26:18;124,95;;32;AVA;IEGG;;LB,CT;124,65;124,95;>
2022-02-11;09:25:41;124,95;;231;UBS;IEGG;;LB,CT;124,75;124,95;>
2022-02-11;09:25:21;124,95;;421;UBS;IEGG;;LB,CT;124,75;124,95;>
2022-02-11;09:25:21;124,75;;27;UBS;JPAG;;LB,CT;124,75;124,95;<
2022-02-11;09:25:21;124,75;;53;UBS;JPAG;;LB,CT;124,65;124,95;<
2022-02-11;09:24:03;124,4;;53;UBS;JPAG;;LB,CT;124,4;124,95;<
2022-02-11;09:23:53;124,4;;200;SSWM;AVA;;LB,CT;124,4;125,1;<
2022-02-11;09:23:32;124,5;;130;XTXE;AVA;;LB,CT;124,5;125,1;<
2022-02-11;09:22:55;124,8;;48;XTXE;MSE;;LB,CT;124,6;125,4;>
2022-02-11;09:22:55;124,75;;5;MSE;MLEX;;LB,CT;124,6;125,4;>
2022-02-11;09:22:55;124,6;;53;XTXE;MSE;;LB,CT;124,1;124,45;>
2022-02-11;09:22:55;124,6;;53;XTXE;JPAG;;LB,CT;124,1;124,45;>
2022-02-11;09:22:55;124,55;;112;XTXE;AVA;;LB,CT;124,1;124,45;>
2022-02-11;09:22:55;124,45;;2;MSE;MLEX;;LB,CT;124,1;124,45;>
2022-02-11;09:22:17;124,4;;37;AVA;MSE;;LB,CT;124;124,3;>
2022-02-11;09:22:17;124,3;;593;AVA;IEGG;;LB,CT;124;124,3;>
2022-02-11;09:22:17;124,3;;2;AVA;MLEX;;LB,CT;124;124,3;>
2022-02-11;09:22:08;124;;17;MLEX;AVA;;LB,CT;124;124,3;<
2022-02-11;09:21:28;124,2;;50;MLEX;AVA;;LB,CT;123,95;124,3;>
2022-02-11;09:21:28;124,2;;75;MLEX;AVA;;LB,CT;123,95;124,3;>
2022-02-11;09:21:02;123,95;;53;AVA;JPAG;;LB,CT;123,95;124,2;<
2022-02-11;09:20:40;123,95;;2;AVA;AVA;;LB,CT;123,95;124,3;<
2022-02-11;09:20:31;124,15;;324;XTXE;BBI;;LB,CT;123,95;124,3;>
2022-02-11;09:20:31;124,15;;234;UBS;BBI;;LB,CT;123,95;124,3;>
2022-02-11;09:20:31;124,15;;2;UBS;MLEX;;LB,CT;123,95;124,3;>
2022-02-11;09:20:31;124,15;;2;UBS;AVA;;LB,CT;123,95;124,3;>
2022-02-11;09:20:25;124,1;;39;XTXE;JPAG;;LB,CT;123,95;124,1;>
2022-02-11;09:20:25;124,1;;53;XTXE;JPAG;;LB,CT;123,95;124,1;>
2022-02-11;09:20:24;123,95;;79;AVA;MLEX;;LB,CT;123,95;124,1;<
2022-02-11;09:20:24;123,95;;194;AVA;BBI;HID;DB,CT;123,95;124,1;<
2022-02-11;09:20:24;123,95;;235;AVA;BBI;;LB,CT;123,95;124,1;<
2022-02-11;09:20:24;123,95;;524;AVA;SHB;HID;DB,CT;123,95;124,1;<
2022-02-11;09:20:24;123,95;;226;AVA;SHB;;LB,CT;123,95;124,1;<
2022-02-11;09:20:20;123,95;;9;AVA;JPAG;;LB,CT;123,95;124,1;<
2022-02-11;09:20:19;123,95;;235;AVA;BBI;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;200;AVA;MLEX;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;35;AVA;JPAG;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;58;AVA;MSE;HID;DB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;40;AVA;MSE;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;195;AVA;MSE;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;155;AVA;MLEX;;LB,CT;123,95;124,1;<
2022-02-11;09:20:18;123,95;;80;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;235;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;195;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;40;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;235;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;235;AVA;XTXE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:18;123,95;;235;AVA;BBI;;LB,CT;123,95;124,15;<
2022-02-11;09:20:14;123,95;;235;AVA;MSE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:14;123,95;;235;AVA;MLEX;;LB,CT;123,95;124,15;<
2022-02-11;09:20:14;123,95;;265;AVA;AVA;HID;DB,CT;123,95;124,15;<
2022-02-11;09:20:14;123,95;;235;AVA;AVA;;LB,CT;123,95;124,15;<
2022-02-11;09:20:13;123,95;;1;AVA;MLEX;;LB,CT;123,95;124,15;<
2022-02-11;09:20:13;123,95;;234;AVA;GSAG;;LB,CT;123,95;124,15;<
2022-02-11;09:20:13;123,95;;235;AVA;MSE;;LB,CT;123,95;124,1;<
2022-02-11;09:20:13;123,95;;46;AVA;BBI;HID;DB,CT;123,95;124,1;<
2022-02-11;09:20:13;123,95;;235;AVA;BBI;;LB,CT;123,95;124,1;<
2022-02-11;09:20:13;123,95;;222;AVA;MSE;;LB,CT;123,95;124,15;<
2022-02-11;09:20:10;123,95;;13;AVA;JPAG;;LB,CT;123,95;124,15;<
2022-02-11;09:20:07;123,95;;182;AVA;BBI;;LB,CT;123,95;124,1;<
2022-02-11;09:20:02;123,95;;53;AVA;JPAG;;LB,CT;123,95;124,15;<
2022-02-11;09:19:56;123,95;;7;AVA;BBI;HID;DB,CT;123,95;124,15;<
2022-02-11;09:19:56;123,95;;235;AVA;BBI;;LB,CT;123,95;124,15;<
2022-02-11;09:19:56;123,95;;235;AVA;BBI;;LB,CT;123,95;124,15;<
2022-02-11;09:19:53;123,95;;167;AVA;MLEX;;LB,CT;123,95;124,15;<
2022-02-11;09:19:53;123,95;;68;AVA;GSAG;;LB,CT;123,95;124,15;<
2022-02-11;09:19:53;123,95;;2;UBS;GSAG;;LB,CT;123,95;124,15;<
2022-02-11;09:19:51;123,95;;14;UBS;JPAG;;LB,CT;123,95;124,15;<
2022-02-11;09:19:51;123,95;;9;UBS;JPAG;;LB,CT;123,95;124,15;<
2022-02-11;09:19:51;123,95;;185;UBS;BBI;;LB,CT;123,95;124,15;<
2022-02-11;09:19:51;123,95;;40;AVA;BBI;;LB,CT;123,95;124,15;<
2022-02-11;09:19:32;123,95;;195;AVA;MSE;;LB,CT;123,95;124,2;<
2022-02-11;09:19:32;123,95;;4;AVA;BBI;HID;DB,CT;123,95;124,2;<
2022-02-11;09:19:32;123,95;;195;AVA;BBI;;LB,CT;123,95;124,2;<
2022-02-11;09:19:32;123,95;;40;AVA;XTXE;;LB,CT;123,95;124,2;<
2022-02-11;09:19:32;123,95;;49;AVA;MSE;;LB,CT;123,95;124,2;<
2022-02-11;09:19:27;123,95;;59;AVA;GSAG;;LB,CT;123,95;124,3;<
2022-02-11;09:19:27;123,95;;127;AVA;JPAG;;LB,CT;123,95;124,35;<
2022-02-11;09:19:27;124;;322;MLEX;AVA;;LB,CT;123,95;124,35;>
2022-02-11;09:19:27;123,95;;235;AVA;MSE;HID;DB,CT;123,95;124,35;<
2022-02-11;09:19:27;123,95;;230;AVA;BBI;HID;DB,CT;123,95;124,35;<
2022-02-11;09:19:27;123,95;;235;AVA;XTXE;;LB,CT;123,95;124,35;<
2022-02-11;09:19:18;124,35;;98;AVA;AVA;;LB,CT;123,95;124,35;>
2022-02-11;09:19:18;124,3;;2;AVA;MLEX;;LB,CT;123,95;124,35;>
2022-02-11;09:19:16;124;;465;SHB;BBI;;LB,CT;123,95;124,3;<
2022-02-11;09:19:08;124;;35;SHB;JPAG;;LB,CT;124;124,3;<
2022-02-11;09:18:42;123,95;;235;AVA;XTXE;;LB,CT;123,95;124,3;<
2022-02-11;09:18:42;123,95;;235;AVA;BBI;;LB,CT;123,95;124,3;<
2022-02-11;09:18:29;123,95;;235;AVA;MLEX;;LB,CT;123,4;123,75;<
2022-02-11;09:18:28;123,95;;265;AVA;BBI;HID;DB,CT;123,4;123,75;<
2022-02-11;09:18:28;123,95;;187;AVA;BBI;HID;DB,CT;123,4;123,75;<
2022-02-11;09:18:28;123,95;;85;AVA;BBI;;LB,CT;123,4;123,75;<
2022-02-11;09:18:28;123,95;;150;AVA;MLEX;;LB,CT;123,4;123,75;<
2022-02-11;09:18:28;123,8;;43;AVA;MSE;;LB,CT;123,4;123,75;>
2022-02-11;09:18:28;123,8;;4;AVA;MLEX;;LB,CT;123,4;123,75;>
2022-02-11;09:18:28;123,75;;69;AVA;GSAG;;LB,CT;123,4;123,75;>
2022-02-11;09:18:28;123,75;;53;AVA;JPAG;;LB,CT;123,4;123,75;>
2022-02-11;09:18:09;123,5;;225;UBS;MSE;;LB,CT;123,4;123,75;<
2022-02-11;09:18:09;123,5;;47;NRD;MSE;;LB,CT;123,4;123,75;<
2022-02-11;09:18:05;123,5;;53;NRD;JPAG;;LB,CT;123,5;123,85;<
2022-02-11;09:18:05;123,6;;44;SWB;BBI;;LB,CT;123,5;123,85;<
2022-02-11;09:18:05;123,6;;56;SWB;XTXE;;LB,CT;123,5;123,85;<
2022-02-11;09:16:55;124,15;;373;SWB;SIS;;LB,CT;123,6;123,95;<
2022-02-11;09:16:55;123,95;;53;SWB;JPAG;;LB,CT;123,6;123,95;>
2022-02-11;09:16:55;123,95;;248;SWB;IEGG;;LB,CT;123,6;123,95;>
2022-02-11;09:16:55;123,95;;426;SWB;MLEX;;LB,CT;123,6;123,95;>
2022-02-11;09:16:05;124,15;;2;AVA;MLEX;;LB,CT;123,55;124,15;>
2022-02-11;09:15:16;123,7;;56;XTXE;AVA;;LB,CT;123,4;124,15;>
2022-02-11;09:15:16;123,7;;4;NON;AVA;;LB,CT;123,4;124,15;<
2022-02-11;09:14:56;124,25;;6;AVA;XTXE;;LB,CT;123,4;124,25;>
2022-02-11;09:14:28;123,4;;111;NRD;MSE;;LB,CT;123,4;124,3;<
2022-02-11;09:14:23;124,1;;30;ENS;MLEX;;LB,CT;123,3;124,1;>
2022-02-11;09:13:58;124;;4;AVA;MSE;;LB,CT;124;124,65;<
2022-02-11;09:13:52;124;;6;AVA;MLEX;;LB,CT;124;125,8;>
2022-02-11;09:13:09;123,7;;10;MSE;AVA;;LB,CT;123,3;123,7;>
2022-02-11;09:13:09;123,7;;4;MSE;MLEX;;LB,CT;123,3;123,7;>
2022-02-11;09:12:27;123,25;;20;MLEX;NON;;LB,CT;123,25;123,7;<
2022-02-11;09:12:19;123,55;;47;AVA;JPAG;;LB,CT;123,25;123,7;>
2022-02-11;09:12:19;123,55;;53;AVA;JPAG;;LB,CT;123,25;123,7;>
2022-02-11;09:11:47;123,2;;20;NRD;AVA;;LB,CT;123,2;123,6;<
2022-02-11;09:11:33;123,65;;146;AVA;BBI;;LB,CT;123,2;123,65;<
2022-02-11;09:11:33;123,65;;75;AVA;MLEX;;LB,CT;123,2;123,65;<
2022-02-11;09:11:33;123,65;;75;AVA;MLEX;;LB,CT;123,2;123,65;<
2022-02-11;09:11:33;123,65;;67;AVA;JPAG;;LB,CT;123,2;123,65;>
2022-02-11;09:11:33;123,65;;53;AVA;JPAG;;LB,CT;123,2;123,65;>
2022-02-11;09:11:33;123,65;;84;AVA;MLEX;;LB,CT;123,2;123,65;>
2022-02-11;09:11:24;123,65;;2;AVA;MLEX;;LB,CT;123,2;123,65;>
2022-02-11;09:10:24;123,7;;85;NRD;MLEX;;LB,CT;123,2;123,7;>
2022-02-11;09:10:23;123,2;;146;NRD;XTXE;;LB,CT;123,4;123,6;<
2022-02-11;09:10:23;123,2;;152;NRD;XTXE;;LB,CT;123,4;123,6;<
2022-02-11;09:10:23;123,2;;136;NRD;XTXE;;LB,CT;123,4;123,6;<
2022-02-11;09:10:23;123,4;;1;AVA;MSE;;LB,CT;123,4;123,6;<
2022-02-11;09:10:19;123,45;;4;AVA;XTXE;;LB,CT;123,45;123,85;<
2022-02-11;09:10:19;123,45;;20;AVA;XTXE;;LB,CT;123,45;123,85;<
2022-02-11;09:10:15;123,7;;85;AVA;XTXE;;LB,CT;123,45;123,95;<
2022-02-11;09:10:15;123,75;;524;SSWM;JPAG;;LB,CT;123,45;123,95;<
2022-02-11;09:10:09;123,95;;400;XTXE;NON;;LB,CT;123,75;124,25;>
2022-02-11;09:10:00;123,7;;128;XTXE;AVA;;LB,CT;123,7;124,25;<
2022-02-11;09:09:52;123,9;;53;MSE;JPAG;;LB,CT;123,45;123,9;>
2022-02-11;09:09:52;123,9;;203;MSE;IEGG;;LB,CT;123,45;123,9;>
2022-02-11;09:09:52;123,45;;4;AVA;AVA;;LB,CT;123,45;123,9;<
2022-02-11;09:09:29;123,85;;278;NRD;BBI;;LB,CT;123,45;123,9;<
2022-02-11;09:09:29;123,85;;75;NRD;MLEX;;LB,CT;123,45;123,9;<
2022-02-11;09:09:29;123,85;;48;NRD;SSWM;;LB,CT;123,45;123,9;>
2022-02-11;09:09:28;123,85;;4;AVA;SSWM;;LB,CT;123,85;123,9;<
2022-02-11;09:09:16;123,95;;33;AVA;JPAG;;LB,CT;123,85;123,95;>
2022-02-11;09:09:16;123,95;;467;AVA;SSWM;;LB,CT;123,85;123,95;>
2022-02-11;09:09:13;123,95;;1;AVA;SSWM;;LB,CT;123,85;123,95;>
2022-02-11;09:08:47;124,1;;100;AVA;XTXE;;LB,CT;123,65;124,35;<
2022-02-11;09:08:47;124,2;;12;AVA;BBI;;LB,CT;123,65;124,35;<
2022-02-11;09:07:35;124,45;;5;AVA;BBI;;LB,CT;124,2;124,85;<
2022-02-11;09:07:35;124,5;;395;AVA;XTXE;;LB,CT;124,45;124,85;<
2022-02-11;09:07:35;124,5;;105;AVA;XTXE;;LB,CT;124,45;124,85;<
2022-02-11;09:07:35;124,55;;520;SSWM;XTXE;;LB,CT;124,45;124,85;<
2022-02-11;09:05:55;124,75;;15;AVA;MSE;;LB,CT;124,75;125,15;<
2022-02-11;09:05:55;124,75;;205;AVA;MSE;;LB,CT;124,75;125,15;<
2022-02-11;09:05:38;124,75;;295;AVA;MSE;;LB,CT;124,75;125,2;<
2022-02-11;09:05:22;124,9;;193;JPAG;IEGG;;LB,CT;124,25;124,9;>
2022-02-11;09:05:01;124,25;;53;UBS;JPAG;;LB,CT;124,25;124,9;<
2022-02-11;09:04:39;124,15;;40;UBS;NON;;LB,CT;124,15;124,9;<
2022-02-11;09:01:52;124,5;;122;BBI;SHB;;LB,CT;123,85;125;>
2022-02-11;09:01:48;124,5;;6;AVA;MSE;;LB,CT;123,65;125;<
2022-02-11;09:01:33;124,85;;183;JPAG;IEGG;;LB,CT;124,5;124,85;>
2022-02-11;09:01:33;124,85;;98;JPAG;GSAG;;LB,CT;124,5;124,85;>
2022-02-11;09:01:33;124,85;;500;JPAG;XTXE;;LB,CT;124,5;124,85;>
2022-02-11;09:00:04;125;;3;NON;SHB;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;67;BBI;SHB;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;72;GSAG;SHB;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;16;GSAG;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;39;AVA;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;16;ENS;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;35;SHB;SHB;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;50;AVA;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;1;NON;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;8;NON;AVA;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;2;NON;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;50;AVA;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;30;AVA;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;30;AVA;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;64;SHB;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;100;SHB;SWB;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;4;SHB;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;77;SHB;IEGG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;83;SHB;GSAG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;1;SHB;MLEX;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;95;SHB;JPAG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;76;SHB;GSAG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;67;JTEU;GSAG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;116;JPAG;JPAG;CROS;LB,OA;123,05;124,85;
2022-02-11;09:00:04;125;;1102;-;-;AUCT;LB,OA;123,05;124,85;
