2022-02-03;10:19:36;141,15;;28;AVA;UBS;;LB,CT;140,8;141,15;>
2022-02-03;10:19:02;140,8;;55;UBS;JPAG;;LB,CT;140,8;141,15;<
2022-02-03;10:18:32;140,85;;80;UBS;AVA;;LB,CT;140,85;141,2;<
2022-02-03;10:18:32;140,85;;20;SWB;AVA;;LB,CT;140,85;141,2;<
2022-02-03;10:16:02;140,75;;55;MLEX;JPAG;;LB,CT;140,75;141,15;<
2022-02-03;10:15:18;141,05;;80;MSE;NRD;;LB,CT;140,65;141,05;>
2022-02-03;10:15:18;141,05;;97;MSE;MLEX;;LB,CT;140,65;141,05;>
2022-02-03;10:14:29;141,2;;17;AVA;BBI;;LB,CT;140,75;141,2;>
2022-02-03;10:14:26;141,2;;2;NRD;BBI;;LB,CT;140,75;141,2;>
2022-02-03;10:14:11;140,85;;138;SIS;NRD;;LB,CT;140,75;141,2;>
2022-02-03;10:14:11;140,85;;40;XTXE;ENS;;LB,CT;140,75;141,2;>
2022-02-03;10:12:49;140,85;;117;XTXE;SWB;;LB,CT;140,75;141,05;<
2022-02-03;10:12:49;140,9;;3;MLEX;SWB;;LB,CT;140,75;141,05;<
2022-02-03;10:12:25;141;;55;MSE;JPAG;;LB,CT;140,85;141,2;>
2022-02-03;10:12:25;141;;66;MSE;NRD;;LB,CT;140,85;141,2;>
2022-02-03;10:12:07;140,7;;118;XTXE;SSWM;;LB,CT;140,4;140,65;>
2022-02-03;10:12:07;140,65;;68;XTXE;NRD;;LB,CT;140,4;140,65;>
2022-02-03;10:12:07;140,65;;101;XTXE;CITI;;LB,CT;140,4;140,65;>
2022-02-03;10:12:06;140,45;;66;XTXE;NRD;;LB,CT;140,4;140,65;>
2022-02-03;10:12:06;140,45;;65;BBI;NRD;;LB,CT;140,4;140,65;>
2022-02-03;10:12:06;140,4;;100;NON;MLEX;;LB,CT;140,45;140,65;<
2022-02-03;10:12:06;140,4;;100;NON;MLEX;;LB,CT;140,45;140,65;<
2022-02-03;10:12:06;140,45;;4;AVA;NRD;;LB,CT;140,45;140,65;<
2022-02-03;10:11:52;140,5;;4;AVA;MSE;;LB,CT;140,45;140,65;<
2022-02-03;10:11:52;140,55;;33;JPAG;XTXE;;LB,CT;140,55;140,7;<
2022-02-03;10:09:29;140,7;;17;AVA;MLEX;;LB,CT;140,55;140,7;>
2022-02-03;10:08:05;140,8;;95;AVA;NRD;;LB,CT;140,55;140,8;>
2022-02-03;10:08:05;140,8;;55;AVA;JPAG;;LB,CT;140,55;140,8;>
2022-02-03;10:08:04;140,55;;28;JPAG;AVA;;LB,CT;140,55;140,8;<
2022-02-03;10:08:04;140,55;;72;JPAG;AVA;;LB,CT;140,55;140,8;<
2022-02-03;10:07:29;140,65;;21;MSE;AVA;;LB,CT;140,65;140,85;<
2022-02-03;10:06:42;140,75;;2;MLEX;MSE;;LB,CT;140,65;140,95;<
2022-02-03;10:06:42;140,75;;177;MSE;MSE;;LB,CT;140,65;140,95;<
2022-02-03;10:06:03;140,9;;52;-;-;CROS;PA,UA;140,75;141,05;
2022-02-03;10:06:03;140,9;;52;-;-;AOD;PA,UA;140,75;141,05;
2022-02-03;10:06:00;140,95;;355;AVA;XTXE;;LB,CT;140,75;141,05;>
2022-02-03;10:05:42;140,85;;4;AVA;GSAG;;LB,CT;140,85;140,95;<
2022-02-03;10:05:16;141,1;;183;MSE;XTXE;;LB,CT;140,85;141,1;>
2022-02-03;10:04:10;141,2;;30;TMB;JPAG;;LB,CT;140,85;141,2;>
2022-02-03;10:03:49;140,95;;55;JPAG;XTXE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;140,95;;61;JPAG;XTXE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;141;;5;AVA;XTXE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;141;;126;UBS;XTXE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;141;;50;UBS;MSE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;141;;207;MSE;MSE;;LB,CT;141;141,25;<
2022-02-03;10:03:49;141,05;;3;MLEX;MSE;;LB,CT;141;141,25;<
2022-02-03;10:03:02;141,5;;70;AVA;NRD;;LB,CT;141,05;141,5;>
2022-02-03;10:02:59;141,4;;3;AVA;MLEX;;LB,CT;141,05;141,45;<
2022-02-03;10:02:20;141,4;;188;MSE;XTXE;;LB,CT;141;141,4;>
2022-02-03;10:02:13;141,4;;1;AVA;JPAG;;LB,CT;141,05;141,4;>
2022-02-03;10:02:03;141,05;;139;XTXE;NRD;;LB,CT;141;141,35;>
2022-02-03;10:02:03;141,05;;8;XTXE;AVA;;LB,CT;141;141,35;>
2022-02-03;10:02:03;141,05;;2;MLEX;AVA;;LB,CT;141;141,35;<
2022-02-03;09:59:54;141,7;;56;AVA;MLEX;;LB,CT;141,1;141,7;>
2022-02-03;09:59:23;141,3;;4;XTXE;ENS;;LB,CT;141,3;141,95;<
2022-02-03;09:58:54;141,85;;70;MSE;NRD;;LB,CT;141,4;141,9;>
2022-02-03;09:58:54;141,85;;55;MSE;JPAG;;LB,CT;141,4;141,9;>
2022-02-03;09:56:50;141,6;;342;XTXE;SSWM;;LB,CT;141,3;141,6;>
2022-02-03;09:56:50;141,55;;25;XTXE;NRD;;LB,CT;141,3;141,6;>
2022-02-03;09:56:50;141,55;;109;MSE;NRD;;LB,CT;141,3;141,6;>
2022-02-03;09:56:50;141,55;;85;MSE;BBI;;LB,CT;141,3;141,6;>
2022-02-03;09:55:03;141,35;;202;MSE;XTXE;;LB,CT;140,85;141,4;>
2022-02-03;09:55:02;140,85;;53;MLEX;JPAG;;LB,CT;140,85;141,35;<
2022-02-03;09:55:02;140,85;;2;MLEX;JPAG;;LB,CT;140,85;141,35;<
2022-02-03;09:54:18;140,9;;5;MSE;AVA;;LB,CT;140,9;141,35;<
2022-02-03;09:52:47;140,95;;91;XTXE;NRD;;LB,CT;140,95;141,4;>
2022-02-03;09:52:47;140,95;;159;MLEX;NRD;;LB,CT;140,95;141,4;<
2022-02-03;09:52:34;141,5;;1;NON;SSWM;;LB,CT;140,95;141,5;>
2022-02-03;09:51:56;141,35;;5;AVA;JPAG;;LB,CT;140,95;141,35;>
2022-02-03;09:49:50;140,9;;20;MLEX;CITI;;LB,CT;140,9;141,4;<
2022-02-03;09:49:50;140,9;;182;MLEX;CITI;;LB,CT;140,9;141,4;<
2022-02-03;09:49:50;140,9;;140;MLEX;NRD;;LB,CT;141,3;141,6;>
2022-02-03;09:49:50;140,9;;3;MLEX;AVA;;LB,CT;141,3;141,6;>
2022-02-03;09:49:50;141,3;;7;AVA;AVA;;LB,CT;141,3;141,6;<
2022-02-03;09:49:35;140,8;;90;XTXE;NRD;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,15;;276;SSWM;SIS;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,15;;167;SSWM;XTXE;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,15;;18;SSWM;XTXE;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,3;;20;JPAG;XTXE;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,3;;26;JPAG;XTXE;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,3;;20;JPAG;XTXE;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,45;;12;AVA;JPAG;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,45;;79;AVA;NRD;;LB,CT;141,3;141,55;<
2022-02-03;09:49:35;141,45;;9;AVA;BBI;HID;DB,CT;141,45;141,7;<
2022-02-03;09:49:35;141,45;;200;AVA;BBI;;LB,CT;141,45;141,7;<
2022-02-03;09:49:35;141,45;;24;AVA;MLEX;;LB,CT;141,45;141,7;<
2022-02-03;09:49:34;141,45;;176;AVA;BBI;;LB,CT;141,45;141,7;<
2022-02-03;09:49:33;141,5;;43;MLEX;MLEX;;LB,CT;141,5;141,75;<
2022-02-03;09:49:33;141,5;;65;MLEX;MLEX;;LB,CT;141,5;141,75;<
2022-02-03;09:49:16;141,5;;74;MLEX;NRD;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;98;AVA;BBI;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;102;AVA;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;46;AVA;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;31;AVA;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;46;AVA;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,45;;77;AVA;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,6;;2;MLEX;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,6;;55;JPAG;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:49:16;141,6;;8;JPAG;XTXE;;LB,CT;141,45;141,95;<
2022-02-03;09:46:59;141,7;;72;MSE;NRD;;LB,CT;141,7;141,95;<
2022-02-03;09:46:59;141,7;;69;MSE;MSE;;LB,CT;141,7;141,95;<
2022-02-03;09:46:59;141,75;;150;MLEX;MSE;;LB,CT;141,7;141,95;<
2022-02-03;09:46:59;141,7;;219;MSE;BBI;;LB,CT;141,7;141,95;<
2022-02-03;09:46:21;141,7;;9;MSE;NRD;HID;DB,CT;141,75;141,9;<
2022-02-03;09:46:21;141,7;;69;MSE;NRD;;LB,CT;141,75;141,9;<
2022-02-03;09:46:21;141,7;;150;MSE;AVA;;LB,CT;141,75;141,9;<
2022-02-03;09:46:00;141,7;;63;MSE;XTXE;HID;DB,CT;141,7;142;<
2022-02-03;09:46:00;141,7;;219;MSE;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:45:48;141,65;;50;MLEX;NON;;LB,CT;141,65;142;<
2022-02-03;09:44:47;141,6;;53;JPAG;NRD;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,7;;110;JPAG;NRD;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,8;;3;MLEX;NRD;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,8;;158;MSE;SIS;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,8;;22;MSE;MLEX;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,8;;192;MLEX;MLEX;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,9;;2;MLEX;XTXE;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,9;;53;MSE;XTXE;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;141,95;;192;MLEX;MLEX;;LB,CT;141,6;141,95;<
2022-02-03;09:44:47;142;;250;XTXE;CAR;HID;DB,CT;141,6;141,95;>
2022-02-03;09:44:47;142;;250;SIS;CAR;;LB,CT;141,6;141,95;>
2022-02-03;09:44:47;142,05;;400;XTXE;CAR;;LB,CT;142,05;142,3;<
2022-02-03;09:44:32;142,3;;186;MSE;XTXE;;LB,CT;141,95;142,3;>
2022-02-03;09:44:28;142,1;;66;XTXE;NRD;;LB,CT;141,95;142,2;>
2022-02-03;09:44:28;142,1;;55;XTXE;JPAG;;LB,CT;141,95;142,2;>
2022-02-03;09:42:13;142,1;;72;MSE;NRD;;LB,CT;141,9;142,1;>
2022-02-03;09:42:13;142,1;;101;MSE;NON;;LB,CT;141,9;142,1;>
2022-02-03;09:41:45;142,1;;32;MSE;MLEX;;LB,CT;142,1;142,3;<
2022-02-03;09:41:45;142,1;;157;MSE;XTXE;;LB,CT;142,1;142,3;<
2022-02-03;09:41:45;142,1;;8;JPAG;XTXE;;LB,CT;142,1;142,3;<
2022-02-03;09:41:45;142,1;;61;JPAG;XTXE;;LB,CT;142,1;142,3;<
2022-02-03;09:41:45;142,1;;75;JPAG;XTXE;;LB,CT;142,1;142,3;<
2022-02-03;09:41:45;142,1;;28;JPAG;MLEX;;LB,CT;142,1;142,3;<
2022-02-03;09:40:33;142,25;;94;JPAG;XTXE;;LB,CT;142,1;142,4;<
2022-02-03;09:40:33;142,45;;65;MLEX;CAR;;LB,CT;142,1;142,4;>
2022-02-03;09:40:33;142,45;;185;MSE;CAR;;LB,CT;142,25;142,45;>
2022-02-03;09:39:22;142,35;;161;MSE;XTXE;;LB,CT;142,15;142,45;<
2022-02-03;09:39:22;142,35;;22;MSE;MSE;;LB,CT;142,15;142,45;<
2022-02-03;09:39:22;142,35;;59;MSE;MSE;;LB,CT;142,15;142,45;<
2022-02-03;09:39:22;142,45;;4;MLEX;CAR;;LB,CT;142,45;142,75;<
2022-02-03;09:39:22;142,45;;85;JPAG;CAR;;LB,CT;142,45;142,75;<
2022-02-03;09:39:19;142,65;;55;MSE;JPAG;;LB,CT;142,45;142,75;>
2022-02-03;09:39:19;142,65;;69;MSE;NRD;;LB,CT;142,45;142,75;>
2022-02-03;09:38:28;142,8;;399;XTXE;NON;;LB,CT;142,45;142,8;>
2022-02-03;09:38:28;142,75;;37;XTXE;BBI;;LB,CT;142,45;142,8;>
2022-02-03;09:38:20;142,7;;65;MSE;NRD;;LB,CT;142,3;142,7;>
2022-02-03;09:38:20;142,7;;35;MSE;BBI;;LB,CT;142,3;142,7;>
2022-02-03;09:37:56;142,45;;2;MLEX;MSE;;LB,CT;142,25;142,55;<
2022-02-03;09:37:56;142,4;;179;UBS;XTXE;;LB,CT;142,45;142,75;<
2022-02-03;09:37:56;142,4;;2;MLEX;XTXE;;LB,CT;142,45;142,75;<
2022-02-03;09:37:56;142,45;;63;JPAG;MLEX;;LB,CT;142,45;142,75;<
2022-02-03;09:37:56;142,45;;58;JPAG;MLEX;;LB,CT;142,45;142,75;<
2022-02-03;09:37:43;142,85;;1;NON;MLEX;;LB,CT;142,45;142,85;>
2022-02-03;09:37:19;142,65;;125;MSE;SWB;;LB,CT;142,4;142,8;>
2022-02-03;09:36:32;142,5;;1;AVA;BBI;;LB,CT;142,1;142,65;>
2022-02-03;09:36:20;142,25;;55;MSE;JPAG;;LB,CT;141,95;142,5;>
2022-02-03;09:36:20;142,25;;45;MSE;BBI;;LB,CT;141,95;142,5;>
2022-02-03;09:35:42;142,1;;141;XTXE;NRD;;LB,CT;141,7;142;>
2022-02-03;09:35:42;142,1;;83;XTXE;SSWM;;LB,CT;141,7;142;>
2022-02-03;09:35:41;142;;134;XTXE;NRD;;LB,CT;141,7;142;>
2022-02-03;09:35:37;141,8;;54;MSE;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:35:37;141,8;;83;MSE;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:35:37;141,8;;98;MSE;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:35:37;141,8;;178;MSE;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:35:37;141,9;;218;UBS;XTXE;;LB,CT;141,7;142;<
2022-02-03;09:35:37;141,95;;184;MSE;BBI;;LB,CT;141,7;142;<
2022-02-03;09:35:32;142,35;;86;MSE;MLEX;;LB,CT;141,95;142,35;>
2022-02-03;09:35:13;142,1;;28;MSE;AVA;;LB,CT;141,85;142,1;>
2022-02-03;09:35:04;141,95;;3;UBS;AVA;;LB,CT;141,85;142,1;>
2022-02-03;09:34:44;141,95;;50;MSE;BBI;;LB,CT;141,65;141,95;>
2022-02-03;09:34:43;141,7;;200;MSE;AVA;;LB,CT;141,7;141,95;<
2022-02-03;09:33:36;141,9;;21;AVA;BBI;;LB,CT;141,7;141,95;<
2022-02-03;09:33:29;141,85;;55;MSE;JPAG;;LB,CT;141,6;141,9;>
2022-02-03;09:33:29;141,85;;91;MSE;MLEX;;LB,CT;141,6;141,9;>
2022-02-03;09:32:29;141,9;;17;AVA;MLEX;;LB,CT;141,45;141,9;>
2022-02-03;09:32:27;141,5;;16;XTXE;SWB;;LB,CT;141,5;141,9;<
2022-02-03;09:32:08;141,65;;129;MSE;NRD;;LB,CT;141,4;141,9;>
2022-02-03;09:32:08;141,65;;33;MSE;BBI;;LB,CT;141,4;141,9;>
2022-02-03;09:31:59;141,4;;10;AVA;MLEX;;LB,CT;141;141,4;>
2022-02-03;09:31:43;141;;350;MLEX;NON;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;141;;50;MLEX;NON;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;141;;50;MLEX;NON;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;141;;50;MLEX;NON;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;140,95;;52;MSE;NRD;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;140,95;;29;MSE;NRD;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;140,95;;55;XTXE;NRD;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;140,95;;46;XTXE;BBI;;LB,CT;140,8;141,35;>
2022-02-03;09:31:42;140,9;;52;XTXE;NRD;;LB,CT;140,65;140,95;>
2022-02-03;09:31:42;140,9;;83;MSE;NRD;;LB,CT;140,65;140,95;>
2022-02-03;09:31:42;140,9;;226;XTXE;SSWM;;LB,CT;140,65;140,95;>
2022-02-03;09:31:42;140,9;;21;XTXE;SSWM;;LB,CT;140,65;140,95;>
2022-02-03;09:31:42;140,75;;55;XTXE;JPAG;;LB,CT;140,65;140,95;>
2022-02-03;09:31:42;140,75;;139;XTXE;NRD;;LB,CT;140,65;140,95;>
2022-02-03;09:30:40;140,75;;9;AVA;MLEX;;LB,CT;140,25;140,75;>
2022-02-03;09:29:55;140,75;;2;MLEX;MLEX;;LB,CT;140,15;140,75;>
2022-02-03;09:29:55;140,75;;2;MLEX;MLEX;;LB,CT;140,15;140,75;>
2022-02-03;09:29:24;140,4;;187;XTXE;AVA;;LB,CT;140,15;140,4;>
2022-02-03;09:29:24;140,4;;13;MSE;AVA;;LB,CT;140,15;140,4;>
2022-02-03;09:27:47;140,6;;171;MSE;MLEX;;LB,CT;140,15;140,6;>
2022-02-03;09:27:47;140,6;;37;MSE;MSE;;LB,CT;140,15;140,6;>
2022-02-03;09:27:39;140,45;;55;MSE;JPAG;;LB,CT;140,3;140,8;>
2022-02-03;09:26:24;140,25;;9;JPAG;MLEX;;LB,CT;140,3;140,6;<
2022-02-03;09:26:24;140,3;;12;JPAG;MLEX;;LB,CT;140,3;140,6;<
2022-02-03;09:26:24;140,3;;2;MLEX;MLEX;;LB,CT;140,3;140,6;<
2022-02-03;09:26:24;140,3;;63;JPAG;AVA;;LB,CT;140,3;140,6;<
2022-02-03;09:26:24;140,3;;87;JPAG;AVA;;LB,CT;140,3;140,6;<
2022-02-03;09:25:50;140,75;;15;AVA;MLEX;;LB,CT;140,35;140,75;>
2022-02-03;09:25:09;140,35;;137;SIS;AVA;;LB,CT;140,3;140,75;>
2022-02-03;09:24:59;140,65;;32;SHB;NRD;;LB,CT;140,3;140,65;>
2022-02-03;09:24:59;140,65;;93;SHB;MLEX;;LB,CT;140,3;140,65;>
2022-02-03;09:24:12;140,65;;55;MSE;JPAG;;LB,CT;140,55;141;>
2022-02-03;09:24:12;140,65;;135;MSE;NRD;;LB,CT;140,55;141;>
2022-02-03;09:24:02;140,45;;20;MSE;XTXE;;LB,CT;140,35;140,7;<
2022-02-03;09:24:02;140,45;;25;MSE;XTXE;;LB,CT;140,35;140,7;<
2022-02-03;09:24:02;140,6;;3;MLEX;XTXE;;LB,CT;140,35;140,7;<
2022-02-03;09:24:02;140,6;;75;SWB;XTXE;;LB,CT;140,35;140,7;<
2022-02-03;09:23:05;140,75;;3;MLEX;BBI;;LB,CT;140,6;140,95;<
2022-02-03;09:23:05;140,75;;29;JPAG;BBI;;LB,CT;140,6;140,95;<
2022-02-03;09:23:05;140,75;;56;JPAG;BBI;;LB,CT;140,6;140,95;<
2022-02-03;09:23:05;140,75;;67;JPAG;BBI;;LB,CT;140,6;140,95;<
2022-02-03;09:22:07;140,8;;100;MLEX;NON;;LB,CT;140,8;141,4;<
2022-02-03;09:21:33;141,3;;15;NRD;NRD;;LB,CT;140,95;141,45;>
2022-02-03;09:21:33;141,3;;55;NRD;JPAG;;LB,CT;140,95;141,45;>
2022-02-03;09:20:42;140,9;;58;MSE;MSE;;LB,CT;141,05;141,35;<
2022-02-03;09:20:42;141;;41;SWB;MLEX;;LB,CT;141,05;141,35;<
2022-02-03;09:20:42;141;;459;SWB;XTXE;;LB,CT;141,05;141,35;<
2022-02-03;09:20:42;141,05;;57;MSE;XTXE;;LB,CT;141,05;141,35;<
2022-02-03;09:20:42;141,05;;2;MLEX;XTXE;;LB,CT;141,05;141,35;<
2022-02-03;09:20:22;141,1;;10;AVA;MSE;;LB,CT;141,1;141,45;<
2022-02-03;09:20:06;141,2;;220;XTXE;SHB;;LB,CT;141,05;141,6;<
2022-02-03;09:20:04;141,4;;136;BBI;NRD;;LB,CT;141,05;141,4;>
2022-02-03;09:20:04;141,4;;131;BBI;AVA;;LB,CT;141,05;141,4;>
2022-02-03;09:19:49;141;;134;SIS;NRD;;LB,CT;140,85;141,4;>
2022-02-03;09:19:49;141;;27;SIS;AVA;;LB,CT;140,85;141,4;>
2022-02-03;09:19:49;141;;11;JPAG;AVA;;LB,CT;140,85;141,4;>
2022-02-03;09:19:49;141;;303;JPAG;SWB;;LB,CT;140,85;141,4;>
2022-02-03;09:19:19;140,6;;50;SWB;AVA;;LB,CT;140,6;141;<
2022-02-03;09:19:06;140,6;;131;SIS;NRD;;LB,CT;140,6;141;>
2022-02-03;09:19:06;140,6;;54;XTXE;AVA;;LB,CT;140,6;141;>
2022-02-03;09:19:06;140,6;;94;UBS;AVA;;LB,CT;140,6;141;<
2022-02-03;09:19:06;140,6;;2;MLEX;AVA;;LB,CT;140,6;141;<
2022-02-03;09:19:04;140,6;;50;XTXE;AVA;;LB,CT;140,6;141;<
2022-02-03;09:18:31;140,65;;55;MLEX;JPAG;;LB,CT;140,1;140,65;>
2022-02-03;09:18:31;140,65;;135;MLEX;NRD;;LB,CT;140,1;140,65;>
2022-02-03;09:18:31;140,65;;460;MLEX;SSWM;;LB,CT;140,1;140,65;>
2022-02-03;09:18:31;140,65;;3;AVA;SSWM;;LB,CT;140,1;140,65;>
2022-02-03;09:17:14;139,8;;10;MSE;AVA;;LB,CT;139,8;140,3;<
2022-02-03;09:17:10;139,9;;243;SIS;NON;;LB,CT;139,9;140,4;>
2022-02-03;09:17:10;139,9;;211;UBS;NON;;LB,CT;139,9;140,4;<
2022-02-03;09:17:10;139,9;;280;MSE;NON;;LB,CT;139,9;140,4;<
2022-02-03;09:17:10;139,9;;2;MLEX;NON;;LB,CT;139,9;140,4;<
2022-02-03;09:17:10;139,9;;14;UBS;NON;;LB,CT;139,9;140,4;<
2022-02-03;09:16:33;139,9;;40;UBS;AVA;;LB,CT;139,9;140,4;<
2022-02-03;09:15:45;140,3;;663;EPB;SIS;;LB,CT;139,9;140,5;<
2022-02-03;09:15:45;140,3;;55;EPB;JPAG;;LB,CT;139,9;140,5;>
2022-02-03;09:15:45;140,3;;65;EPB;NRD;;LB,CT;139,9;140,5;>
2022-02-03;09:15:45;140,3;;17;EPB;AVA;;LB,CT;139,9;140,5;>
2022-02-03;09:15:35;140,3;;3;AVA;AVA;;LB,CT;139,9;140,3;>
2022-02-03;09:15:22;140,3;;3;AVA;AVA;;LB,CT;139,9;140,3;>
2022-02-03;09:15:18;140,3;;2;AVA;AVA;;LB,CT;139,9;140,3;>
2022-02-03;09:14:47;140,3;;25;NON;AVA;;LB,CT;139,9;140,3;>
2022-02-03;09:14:23;139,9;;133;SIS;NRD;;LB,CT;139,9;140,3;>
2022-02-03;09:14:23;139,9;;41;MLEX;NON;;LB,CT;139,9;140,3;>
2022-02-03;09:14:23;139,9;;50;MLEX;NON;;LB,CT;139,9;140,3;>
2022-02-03;09:14:23;139,9;;50;MLEX;NON;;LB,CT;139,9;140,3;>
2022-02-03;09:14:23;139,9;;52;UBS;NON;;LB,CT;139,9;140,3;<
2022-02-03;09:14:23;139,9;;57;MSE;NON;;LB,CT;139,9;140,3;<
2022-02-03;09:14:10;139,9;;2;MLEX;AVA;;LB,CT;139,9;140,35;<
2022-02-03;09:14:09;140;;133;BBI;NRD;;LB,CT;139,9;140;>
2022-02-03;09:14:09;140;;50;BBI;AVA;;LB,CT;139,9;140;>
2022-02-03;09:14:09;140;;215;BBI;AVA;;LB,CT;139,9;140;>
2022-02-03;09:13:49;139,9;;100;MSE;SSWM;;LB,CT;139,4;139,9;>
2022-02-03;09:13:45;139,9;;3;AVA;SSWM;;LB,CT;139,3;139,9;>
2022-02-03;09:13:19;139,55;;55;MLEX;JPAG;;LB,CT;139,15;139,55;>
2022-02-03;09:13:19;139,55;;29;MLEX;NRD;;LB,CT;139,15;139,55;>
2022-02-03;09:13:19;139,55;;100;AVA;NRD;;LB,CT;139,15;139,55;>
2022-02-03;09:12:24;139,15;;50;JPAG;AVA;;LB,CT;139,15;139,55;<
2022-02-03;09:12:03;139,35;;500;AVA;BBI;;LB,CT;139,15;139,7;<
2022-02-03;09:12:03;139,35;;219;UBS;BBI;;LB,CT;139,15;139,7;<
2022-02-03;09:12:03;139,35;;2;MLEX;BBI;;LB,CT;139,15;139,7;<
2022-02-03;09:11:01;139,35;;2;AVA;JPAG;;LB,CT;139;139,35;>
2022-02-03;09:10:07;139,4;;4;AVA;XTXE;;LB,CT;139;139,35;>
2022-02-03;09:09:46;139,35;;365;NRD;SIS;;LB,CT;138,85;139,3;<
2022-02-03;09:09:46;139,3;;135;NRD;NRD;;LB,CT;138,85;139,3;>
2022-02-03;09:09:45;139,25;;5;AVA;JPAG;;LB,CT;138,85;139,25;>
2022-02-03;09:09:35;139,45;;5;AVA;XTXE;;LB,CT;138,8;139,45;>
2022-02-03;09:09:31;139;;137;SIS;NRD;;LB,CT;138,85;139,45;>
2022-02-03;09:09:31;139;;22;MLEX;NRD;;LB,CT;138,85;139,45;>
2022-02-03;09:09:05;139,35;;10;NRD;MLEX;;LB,CT;138,95;139,55;<
2022-02-03;09:08:54;138,8;;160;NON;NRD;;LB,CT;138,95;139,25;<
2022-02-03;09:08:54;138,95;;47;JPAG;NRD;;LB,CT;138,95;139,25;<
2022-02-03;09:08:54;139;;130;SIS;NRD;;LB,CT;138,95;139,25;>
2022-02-03;09:08:54;139;;615;SIS;SHB;;LB,CT;138,95;139,25;>
2022-02-03;09:08:54;139;;347;XTXE;SHB;;LB,CT;138,95;139,25;>
2022-02-03;09:08:54;139;;100;MLEX;SHB;;LB,CT;138,95;139,25;>
2022-02-03;09:08:54;139;;78;XTXE;SHB;;LB,CT;138,95;139,25;>
2022-02-03;09:08:54;139;;100;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139;;10;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139;;28;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139;;3;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139;;5;NON;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139;;10;SWB;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,05;;750;MLEX;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,05;;66;JPAG;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,05;;72;JPAG;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,05;;34;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,1;;17;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,2;;300;NON;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,35;;4;AVA;SHB;;LB,CT;139,5;139,9;<
2022-02-03;09:08:54;139,4;;250;ENS;SHB;;LB,CT;139,5;139,9;<
