2022-02-18;16:08:32;91,66;;129;-;-;CROS;PA,UA;91,44;91,88;
2022-02-18;16:08:32;91,66;;129;-;-;AOD;PA,UA;91,44;91,88;
2022-02-18;16:08:32;91,66;;122;-;-;CROS;PA,UA;91,44;91,88;
2022-02-18;16:08:32;91,66;;122;-;-;AOD;PA,UA;91,44;91,88;
2022-02-18;16:08:32;91,48;;138;GSAG;ABC;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,48;;5;AVA;ABC;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;232;IEGG;ABC;HID;DB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;ABC;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;MSE;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;781;IEGG;NRD;HID;DB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;NRD;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;MSE;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;JPAG;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,88;;140;MLEX;JPAG;;LB,CT;91,86;91,88;>
2022-02-18;16:08:32;91,86;;35;IEGG;UBS;HID;DB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;UBS;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,86;;200;IEGG;BBI;;LB,CT;91,86;91,88;<
2022-02-18;16:08:32;91,88;;200;MLEX;NON;;LB,CT;91,48;91,86;>
2022-02-18;16:08:32;91,86;;232;IEGG;BBI;HID;DB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;117;IEGG;BBI;HID;DB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;116;IEGG;BBI;;LB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;84;IEGG;XTXE;;LB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;200;IEGG;XTXE;;LB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;500;IEGG;XTXE;HID;DB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;200;IEGG;MLEX;HID;DB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;200;IEGG;XTXE;;LB,CT;91,48;91,86;<
2022-02-18;16:08:32;91,86;;245;IEGG;UBS;;LB,CT;91,48;91,86;>
2022-02-18;16:08:32;91,86;;281;IEGG;JPAG;;LB,CT;91,48;91,86;>
2022-02-18;16:08:32;91,86;;145;IEGG;JPAG;;LB,CT;91,48;91,86;>
2022-02-18;16:08:32;91,86;;54;IEGG;JPAG;;LB,CT;91,48;91,86;>
2022-02-18;16:08:32;91,86;;178;IEGG;JPAG;;LB,CT;91,48;91,86;>
2022-02-18;16:08:22;91,6;;16;SWB;ABC;;LB,CT;91,6;91,86;<
2022-02-18;16:08:20;91,86;;100;AVA;JPAG;;LB,CT;91,48;91,78;>
2022-02-18;16:08:12;91,86;;3;AVA;JPAG;;LB,CT;91,48;91,86;>
2022-02-18;16:08:07;91,5;;12;AVA;JPAG;;LB,CT;91,48;91,9;<
2022-02-18;16:07:56;91,54;;54;AVA;NRD;;LB,CT;91,54;91,9;<
2022-02-18;16:07:56;91,54;;250;NON;NRD;;LB,CT;91,54;91,9;<
2022-02-18;16:07:56;91,54;;200;AVA;NRD;;LB,CT;91,54;91,9;<
2022-02-18;16:07:51;91,9;;12;AVA;JPAG;;LB,CT;91,56;91,9;>
2022-02-18;16:07:27;91,9;;100;AVA;JPAG;;LB,CT;91,54;91,9;>
2022-02-18;16:07:24;91,9;;100;AVA;JPAG;;LB,CT;91,54;91,9;>
2022-02-18;16:07:18;91,56;;118;GSAG;ABC;;LB,CT;91,54;91,9;<
2022-02-18;16:07:18;91,56;;41;NRD;ABC;;LB,CT;91,54;91,9;<
2022-02-18;16:07:18;91,9;;595;AVA;SIS;;LB,CT;91,56;91,9;<
2022-02-18;16:07:18;91,9;;54;AVA;JPAG;;LB,CT;91,56;91,9;>
2022-02-18;16:07:18;91,9;;2;AVA;MLEX;;LB,CT;91,56;91,9;>
2022-02-18;16:07:18;91,9;;176;AVA;JPAG;;LB,CT;91,56;91,9;>
2022-02-18;16:07:18;91,9;;173;AVA;JPAG;;LB,CT;91,56;91,9;>
2022-02-18;16:07:14;91,9;;36;AVA;JPAG;;LB,CT;91,56;91,9;>
2022-02-18;16:07:07;91,58;;199;MSE;NRD;;LB,CT;91,58;91,9;<
2022-02-18;16:07:07;91,58;;116;JPAG;NRD;;LB,CT;91,58;91,9;<
2022-02-18;16:07:00;91,9;;36;AVA;JPAG;;LB,CT;91,58;91,9;>
2022-02-18;16:06:52;91,9;;10;AVA;JPAG;;LB,CT;91,58;91,9;>
2022-02-18;16:06:50;91,68;;164;GSAG;ABC;;LB,CT;91,58;91,94;<
2022-02-18;16:06:50;91,94;;200;NON;JPAG;;LB,CT;91,68;91,94;>
2022-02-18;16:06:48;91,92;;500;SWB;MLEX;;LB,CT;91,58;91,96;<
2022-02-18;16:06:47;91,96;;220;NON;SIS;;LB,CT;91,58;91,96;<
2022-02-18;16:06:47;91,96;;460;NON;BBI;;LB,CT;91,58;91,96;>
2022-02-18;16:06:47;91,96;;55;NON;JPAG;;LB,CT;91,58;91,96;>
2022-02-18;16:06:47;91,94;;200;NON;NON;;LB,CT;91,58;91,96;>
2022-02-18;16:06:47;91,92;;65;NON;JPAG;;LB,CT;91,58;91,96;>
2022-02-18;16:06:40;91,92;;21;AVA;JPAG;;LB,CT;91,56;91,92;>
2022-02-18;16:06:36;91,92;;30;AVA;JPAG;;LB,CT;91,56;91,92;>
2022-02-18;16:06:29;91,82;;11;AVA;MSE;;LB,CT;91,82;91,94;<
2022-02-18;16:06:24;91,89;;250;-;-;MID;DB,CT;91,82;91,96;>
2022-02-18;16:06:18;91,94;;25;AVA;JPAG;;LB,CT;91,82;91,94;>
2022-02-18;16:05:35;91,82;;4;AVA;JPAG;;LB,CT;91,54;91,82;>
2022-02-18;16:05:29;91,68;;138;GSAG;ABC;;LB,CT;91,54;91,86;<
2022-02-18;16:05:29;91,68;;103;AVA;ABC;;LB,CT;91,54;91,86;<
2022-02-18;16:05:29;91,68;;3;AVA;AVA;;LB,CT;91,68;91,88;<
2022-02-18;16:05:29;91,7;;759;MLEX;AVA;;LB,CT;91,68;91,88;>
2022-02-18;16:05:23;91,7;;106;GSAG;UBS;;LB,CT;91,68;91,88;<
2022-02-18;16:05:23;91,7;;100;AVA;JPAG;;LB,CT;91,68;91,88;<
2022-02-18;16:05:23;91,7;;677;SWB;JPAG;;LB,CT;91,68;91,88;<
2022-02-18;16:05:23;91,7;;423;SWB;ABC;;LB,CT;91,7;91,88;<
2022-02-18;16:05:22;91,7;;100;SWB;MSE;;LB,CT;91,7;91,88;<
2022-02-18;16:05:22;91,7;;87;SWB;MSE;;LB,CT;91,7;91,88;<
2022-02-18;16:05:22;91,7;;413;SWB;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,72;;71;AVA;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,72;;429;AVA;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,72;;140;AVA;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,72;;50;AVA;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,74;;300;NON;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:22;91,74;;49;NRD;XTXE;;LB,CT;91,74;91,9;<
2022-02-18;16:05:03;91,9;;2;SWB;AVA;;LB,CT;91,74;91,9;>
2022-02-18;16:04:47;91,9;;202;MSE;AVA;;LB,CT;91,9;92;<
2022-02-18;16:04:47;91,9;;149;AVA;AVA;;LB,CT;91,9;92;<
2022-02-18;16:04:34;91,9;;100;AVA;AVA;;LB,CT;91,9;92;<
2022-02-18;16:04:29;92;;18;NON;UBS;;LB,CT;91,9;92,1;<
2022-02-18;16:04:29;92;;158;NON;UBS;;LB,CT;91,9;92,1;>
2022-02-18;16:04:29;92;;124;NON;UBS;;LB,CT;91,9;92,1;>
2022-02-18;16:04:29;91,9;;251;AVA;ABC;;LB,CT;91,9;92;<
2022-02-18;16:04:28;91,98;;110;GSAG;GSAG;;LB,CT;91,98;92;<
2022-02-18;16:04:26;91,98;;54;AVA;JPAG;;LB,CT;91,98;92;<
2022-02-18;16:04:22;91,98;;54;MSE;JPAG;;LB,CT;91,9;91,98;>
2022-02-18;16:03:59;91,98;;20;AVA;UBS;;LB,CT;91,72;91,98;>
2022-02-18;16:03:56;91,98;;225;AVA;SIS;;LB,CT;91,72;91,98;<
2022-02-18;16:03:56;91,98;;275;AVA;UBS;;LB,CT;91,72;91,98;>
2022-02-18;16:03:54;91,85;;300;-;-;MID;DB,CT;91,72;91,98;<
2022-02-18;16:03:54;91,92;;10;AVA;MSE;;LB,CT;91,92;91,98;<
2022-02-18;16:03:54;91,92;;184;MSE;MSE;;LB,CT;91,92;91,98;<
2022-02-18;16:03:54;91,98;;112;MSE;ABC;;LB,CT;91,92;91,98;>
2022-02-18;16:03:54;91,98;;15;AVA;ABC;;LB,CT;91,92;91,98;>
2022-02-18;16:03:41;92;;62;IEGG;UBS;;LB,CT;91,7;92;>
2022-02-18;16:03:41;91,98;;540;NRD;SIS;;LB,CT;91,7;92;<
2022-02-18;16:03:41;91,98;;185;NRD;ABC;;LB,CT;91,7;92;>
2022-02-18;16:03:41;91,98;;275;NRD;UBS;;LB,CT;91,7;92;>
2022-02-18;16:03:40;91,92;;26;GSAG;MSE;;LB,CT;91,7;92;<
2022-02-18;16:03:40;91,92;;112;GSAG;ABC;;LB,CT;91,92;92;<
2022-02-18;16:03:40;91,92;;18;AVA;ABC;;LB,CT;91,92;92;<
2022-02-18;16:03:40;91,96;;127;-;-;CROS;PA,UA,ALGO;91,92;92;>
2022-02-18;16:03:40;92;;96;XTXE;UBS;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;92;;282;XTXE;UBS;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;92;;282;XTXE;UBS;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;92;;646;AVA;XTXE;;LB,CT;91,8;92,32;<
2022-02-18;16:03:40;92;;459;AVA;BBI;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;92;;199;AVA;UBS;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;92;;83;AVA;UBS;;LB,CT;91,8;92,32;>
2022-02-18;16:03:40;91,92;;113;AVA;ABC;;LB,CT;91,8;92,32;>
2022-02-18;16:03:31;91,92;;100;AVA;ABC;;LB,CT;91,7;91,92;>
2022-02-18;16:03:20;92;;34;XTXE;UBS;;LB,CT;91,72;92;>
2022-02-18;16:03:20;92;;100;SHB;UBS;;LB,CT;91,72;92;>
2022-02-18;16:03:12;91,98;;8;AVA;JPAG;;LB,CT;91,68;92;>
2022-02-18;16:03:12;91,98;;2;AVA;MLEX;;LB,CT;91,68;92;>
2022-02-18;16:03:07;91,68;;7;AVA;AVA;;LB,CT;91,68;91,98;<
2022-02-18;16:02:55;91,68;;7;AVA;AVA;;LB,CT;91,68;91,98;<
2022-02-18;16:02:34;91,7;;9;MSE;BBI;;LB,CT;91,54;91,7;>
2022-02-18;16:02:28;91,68;;80;XTXE;BBI;;LB,CT;91,54;91,62;>
2022-02-18;16:02:28;91,68;;54;XTXE;JPAG;;LB,CT;91,54;91,62;>
2022-02-18;16:02:28;91,66;;416;XTXE;BBI;;LB,CT;91,54;91,62;>
2022-02-18;16:02:28;91,62;;66;XTXE;BBI;;LB,CT;91,54;91,62;>
2022-02-18;16:02:23;91,56;;65;XTXE;UBS;;LB,CT;91,42;91,62;>
2022-02-18;16:02:23;91,54;;50;XTXE;ABC;;LB,CT;91,42;91,62;>
2022-02-18;16:02:23;91,54;;100;NRD;ABC;;LB,CT;91,42;91,62;>
2022-02-18;16:02:16;91,42;;1;AVA;IEGG;;LB,CT;91,42;91,54;<
2022-02-18;16:02:15;91,42;;33;AVA;MSE;;LB,CT;91,42;91,54;<
2022-02-18;16:02:08;91,54;;140;PAS;XTXE;;LB,CT;91,42;91,52;<
2022-02-18;16:02:08;91,54;;135;PAS;SSWM;;LB,CT;91,42;91,52;>
2022-02-18;16:02:08;91,54;;171;PAS;IEGG;;LB,CT;91,42;91,52;>
2022-02-18;16:02:08;91,52;;54;PAS;JPAG;;LB,CT;91,42;91,52;>
2022-02-18;16:02:06;91,42;;39;AVA;MSE;;LB,CT;91,42;91,52;<
2022-02-18;16:02:06;91,42;;228;AVA;UBS;;LB,CT;91,42;91,54;<
2022-02-18;16:02:06;91,54;;15;AVA;IEGG;;LB,CT;91,42;91,54;>
2022-02-18;16:01:55;91,54;;10;AVA;IEGG;;LB,CT;91,36;91,54;>
2022-02-18;16:01:48;91,54;;100;AVA;ABC;;LB,CT;91,36;91,54;>
2022-02-18;16:01:39;91,4;;22;AVA;IEGG;;LB,CT;91,36;91,56;<
2022-02-18;16:01:26;91,56;;208;GSAG;UBS;;LB,CT;91,32;91,56;>
2022-02-18;16:01:25;91,56;;14;PAS;BBI;;LB,CT;91,32;91,56;<
2022-02-18;16:01:25;91,56;;486;PAS;SSWM;;LB,CT;91,32;91,56;>
2022-02-18;16:01:19;91,44;;329;XTXE;ABC;;LB,CT;91,32;91,58;>
2022-02-18;16:01:19;91,5;;230;NON;SIS;;LB,CT;91,32;91,42;<
2022-02-18;16:01:19;91,5;;1599;NON;BBI;;LB,CT;91,32;91,42;<
2022-02-18;16:01:19;91,44;;54;NON;JPAG;;LB,CT;91,32;91,42;>
2022-02-18;16:01:19;91,42;;117;NON;ABC;;LB,CT;91,32;91,42;>
2022-02-18;16:01:11;91,32;;178;MSE;IEGG;;LB,CT;91,32;91,6;<
2022-02-18;16:01:03;91,62;;5;AVA;SSWM;;LB,CT;91,32;91,6;>
2022-02-18;16:00:52;91,34;;256;SIS;AVA;;LB,CT;91,32;91,6;>
2022-02-18;16:00:52;91,34;;44;NRD;AVA;;LB,CT;91,32;91,6;<
2022-02-18;16:00:52;91,34;;50;AVA;AVA;;LB,CT;91,32;91,6;<
2022-02-18;16:00:32;91,34;;124;GSAG;IEGG;;LB,CT;91,34;91,66;<
2022-02-18;16:00:22;91,44;;54;BBI;JPAG;;LB,CT;91,22;91,44;>
2022-02-18;16:00:22;91,44;;339;BBI;ABC;;LB,CT;91,22;91,44;>
2022-02-18;16:00:16;91,44;;20;ENS;ABC;;LB,CT;91,22;91,44;>
2022-02-18;16:00:12;91,44;;11;AVA;ABC;;LB,CT;91,22;91,44;>
2022-02-18;16:00:10;91,44;;50;AVA;ABC;;LB,CT;91,22;91,44;>
2022-02-18;16:00:02;91,66;;10;AVA;ABC;;LB,CT;91,22;91,66;>
2022-02-18;16:00:00;91,3;;10;AVA;JPAG;;LB,CT;91,3;91,78;<
2022-02-18;15:59:50;92,08;;200;NON;JPAG;;LB,CT;91,32;92,08;>
2022-02-18;15:59:48;91,42;;500;XTXE;ABC;;LB,CT;91,42;92,08;<
2022-02-18;15:59:48;91,5;;85;GSAG;ABC;;LB,CT;91,5;92,08;<
2022-02-18;15:59:48;91,5;;80;SWB;ABC;;LB,CT;91,5;92,08;<
2022-02-18;15:59:47;91,5;;320;SWB;ABC;;LB,CT;91,5;92,08;<
2022-02-18;15:59:47;91,52;;320;JPAG;IEGG;;LB,CT;91,5;92,08;<
2022-02-18;15:59:47;91,52;;320;JPAG;IEGG;;LB,CT;91,52;92,08;<
2022-02-18;15:59:47;91,52;;320;JPAG;IEGG;;LB,CT;91,52;92,08;<
2022-02-18;15:59:46;91,62;;20;AVA;ABC;;LB,CT;91,62;92,08;<
2022-02-18;15:59:45;91,64;;130;JPAG;ABC;;LB,CT;91,64;92,08;<
2022-02-18;15:59:45;91,9;;170;GSAG;ABC;;LB,CT;91,9;92,08;<
2022-02-18;15:59:43;92,1;;150;SHB;GSAG;;LB,CT;91,9;92,1;>
2022-02-18;15:59:42;92,02;;125;GSAG;MLEX;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;91,9;;5;AVA;JPAG;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92,04;;626;SSWM;MLEX;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92;;4710;NRD;SIS;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92;;290;NRD;XTXE;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92,02;;47;JPAG;XTXE;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92,1;;608;MLEX;GSAG;;LB,CT;91,62;92,08;>
2022-02-18;15:59:42;92,02;;83;JPAG;XTXE;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92,02;;5;AVA;XTXE;;LB,CT;91,62;92,08;<
2022-02-18;15:59:42;92,1;;608;MLEX;GSAG;;LB,CT;91,62;92,08;>
2022-02-18;15:59:42;92,1;;425;XTXE;GSAG;;LB,CT;92,02;92,1;>
2022-02-18;15:59:42;92,1;;2;AVA;GSAG;;LB,CT;92,04;92,4;<
2022-02-18;15:59:42;92,12;;130;JPAG;GSAG;;LB,CT;92,04;92,4;<
2022-02-18;15:59:33;92,22;;30;SHB;GSAG;;LB,CT;92,12;92,42;<
2022-02-18;15:59:23;92,44;;10;AVA;ENS;;LB,CT;92,22;92,44;>
2022-02-18;15:59:22;92,32;;400;NON;BBI;;LB,CT;92,22;92,44;<
2022-02-18;15:59:16;92,33;;108;-;-;CROS;PA,UA;92,22;92,44;
2022-02-18;15:59:16;92,33;;108;-;-;AOD;PA,UA;92,22;92,44;
2022-02-18;15:59:16;92,22;;170;SHB;ENS;;LB,CT;92,22;92,44;<
2022-02-18;15:59:16;92,24;;130;JPAG;ENS;;LB,CT;92,22;92,44;<
2022-02-18;15:58:55;92,3;;38;NON;MLEX;;LB,CT;92,04;92,32;<
2022-02-18;15:58:55;92,3;;62;NON;XTXE;;LB,CT;92,04;92,32;<
2022-02-18;15:58:54;92,3;;422;AVA;XTXE;;LB,CT;92,04;92,32;<
2022-02-18;15:58:38;92,3;;54;AVA;ENS;;LB,CT;92,02;92,3;>
2022-02-18;15:58:31;92,12;;169;XTXE;ABC;;LB,CT;91,9;92,12;>
2022-02-18;15:58:31;92,12;;100;XTXE;NRD;;LB,CT;91,9;92,12;>
2022-02-18;15:58:29;92;;129;XTXE;SWB;;LB,CT;92,1;92,32;>
2022-02-18;15:58:29;92;;26;AVA;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:29;92;;10;AVA;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:29;92;;15;SWB;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:29;92,02;;60;NRD;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:29;92,04;;6;AVA;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:29;92,1;;54;AVA;SWB;;LB,CT;92,1;92,32;<
2022-02-18;15:58:23;92,06;;170;GSAG;ABC;;LB,CT;92,04;92,36;<
2022-02-18;15:58:23;92,06;;5;NON;ABC;;LB,CT;92,04;92,36;<
2022-02-18;15:58:23;92,08;;190;JPAG;ABC;;LB,CT;92,04;92,36;<
2022-02-18;15:58:23;92,38;;1113;NON;SIS;;LB,CT;92,06;92,34;<
2022-02-18;15:58:23;92,34;;54;NON;JPAG;;LB,CT;92,06;92,34;>
2022-02-18;15:58:23;92,34;;202;NON;ENS;;LB,CT;92,06;92,34;>
2022-02-18;15:58:23;92,34;;631;NON;JPAG;;LB,CT;92,06;92,34;>
2022-02-18;15:58:20;92,34;;1;AVA;JPAG;;LB,CT;92,06;92,34;>
2022-02-18;15:58:18;92,34;;8;AVA;JPAG;;LB,CT;92,06;92,34;>
2022-02-18;15:58:12;92,1;;53;AVA;BBI;;LB,CT;92,06;92,34;<
2022-02-18;15:58:12;92,1;;137;AVA;NON;;LB,CT;92,12;92,38;<
2022-02-18;15:58:12;92,12;;5;AVA;NON;;LB,CT;92,12;92,38;<
2022-02-18;15:58:12;92,12;;158;AVA;NON;;LB,CT;92,12;92,38;<
2022-02-18;15:58:02;92,12;;342;AVA;ABC;;LB,CT;92,12;92,38;<
2022-02-18;15:58:01;92,25;;200;-;-;MID;DB,CT;92,12;92,38;
2022-02-18;15:58:01;92,25;;127;-;-;CROS;PA,UA;92,12;92,38;
2022-02-18;15:58:01;92,25;;127;-;-;AOD;PA,UA;92,12;92,38;
2022-02-18;15:58:00;92,2;;128;GSAG;JPAG;;LB,CT;92,12;92,4;<
2022-02-18;15:58:00;92,2;;243;SIS;NON;;LB,CT;92,2;92,44;>
2022-02-18;15:58:00;92,2;;201;MSE;NON;;LB,CT;92,2;92,44;<
2022-02-18;15:58:00;92,2;;56;NRD;NON;;LB,CT;92,2;92,44;<
2022-02-18;15:58:00;92,2;;2000;NON;NON;;LB,CT;92,2;92,44;<
2022-02-18;15:57:57;92,46;;15;AVA;ABC;;LB,CT;92,22;92,46;>
2022-02-18;15:57:51;92,5;;189;SWB;MLEX;;LB,CT;92,2;92,46;<
2022-02-18;15:57:51;92,46;;308;SWB;ABC;;LB,CT;92,2;92,46;>
2022-02-18;15:57:51;92,46;;54;SWB;JPAG;;LB,CT;92,2;92,46;>
2022-02-18;15:57:51;92,46;;449;SWB;ENS;;LB,CT;92,2;92,46;>
2022-02-18;15:57:39;92,46;;11;AVA;JPAG;;LB,CT;92,2;92,46;>
2022-02-18;15:57:38;92,46;;2;AVA;JPAG;;LB,CT;92,2;92,46;>
2022-02-18;15:57:29;92,46;;100;AVA;JPAG;;LB,CT;92,2;92,46;>
2022-02-18;15:57:27;92,32;;121;GSAG;JPAG;;LB,CT;92,2;92,46;<
2022-02-18;15:57:27;92,32;;209;NON;JPAG;;LB,CT;92,2;92,46;<
2022-02-18;15:57:26;92,32;;291;NON;ABC;;LB,CT;92,32;92,48;<
2022-02-18;15:57:26;92,32;;500;NON;AVA;;LB,CT;92,32;92,5;<
2022-02-18;15:57:19;92,5;;1;AVA;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:57:17;92,5;;10;AVA;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:57:08;92,5;;50;AVA;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:56:58;92,5;;10;AVA;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:56:49;92,5;;100;NON;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:56:44;92,5;;10;AVA;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:56:40;92,5;;230;NON;SWB;;LB,CT;92,32;92,5;>
2022-02-18;15:56:38;92,42;;168;NON;MLEX;;LB,CT;92,3;92,5;<
2022-02-18;15:56:38;92,42;;332;NON;MSE;;LB,CT;92,3;92,5;<
2022-02-18;15:56:38;92,42;;188;MSE;MSE;;LB,CT;92,3;92,5;<
2022-02-18;15:56:22;92,32;;126;GSAG;ABC;;LB,CT;92,32;92,64;<
2022-02-18;15:56:22;92,32;;136;JPAG;ABC;;LB,CT;92,32;92,64;<
2022-02-18;15:56:22;92,5;;6;BBI;JPAG;;LB,CT;92,32;92,64;>
2022-02-18;15:56:22;92,5;;48;NON;JPAG;;LB,CT;92,32;92,5;>
2022-02-18;15:56:22;92,5;;155;NON;ENS;;LB,CT;92,32;92,5;>
2022-02-18;15:56:22;92,5;;297;NON;ENS;;LB,CT;92,32;92,5;>
2022-02-18;15:56:21;92,5;;55;SHB;ENS;;LB,CT;92,3;92,5;>
2022-02-18;15:56:21;92,5;;3;AVA;ENS;;LB,CT;92,3;92,5;>
2022-02-18;15:55:49;92,5;;50;AVA;ENS;;LB,CT;92,22;92,5;>
2022-02-18;15:55:39;92,24;;130;JPAG;ABC;;LB,CT;92,24;92,52;<
2022-02-18;15:55:39;92,52;;346;ENS;ENS;;LB,CT;92,24;92,52;>
2022-02-18;15:55:37;92,52;;27;SHB;ENS;;LB,CT;92,24;92,52;>
2022-02-18;15:55:29;92,22;;130;JPAG;ABC;;LB,CT;92,2;92,58;<
2022-02-18;15:55:29;92,22;;320;JPAG;ABC;;LB,CT;92,22;92,56;<
2022-02-18;15:55:28;92,22;;130;JPAG;ABC;;LB,CT;92,22;92,54;<
2022-02-18;15:55:27;92,3;;434;MLEX;ENS;;LB,CT;92,22;92,76;>
2022-02-18;15:55:25;92,3;;4;AVA;ABC;;LB,CT;92,3;92,68;<
2022-02-18;15:55:25;92,4;;116;GSAG;ABC;;LB,CT;92,3;92,68;<
2022-02-18;15:55:25;92,54;;109;-;-;CROS;PA,UA;92,4;92,68;
2022-02-18;15:55:25;92,54;;109;-;-;AOD;PA,UA;92,4;92,68;
2022-02-18;15:55:24;92,36;;57;SBN;MSE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,5;;115;GSAG;XTXE;;LB,CT;92,52;92,76;>
2022-02-18;15:55:24;92,36;;484;SBN;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,36;;99;SBN;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,38;;100;AVA;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,4;;3;AVA;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,4;;277;AVA;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,4;;5;AVA;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,46;;53;NRD;SIS;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,46;;6;AVA;SIS;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,46;;438;NON;SIS;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,46;;484;NON;XTXE;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,5;;939;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,5;;53;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,5;;447;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,5;;53;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,52;;150;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:24;92,52;;1500;AVA;MLEX;;LB,CT;92,52;92,76;<
2022-02-18;15:55:22;92,52;;50;GSAG;JPAG;;LB,CT;92,52;92,76;<
2022-02-18;15:55:21;92,66;;190;MSE;BBI;;LB,CT;92,66;92,8;<
2022-02-18;15:55:21;92,66;;116;GSAG;BBI;;LB,CT;92,66;92,8;<
2022-02-18;15:55:21;92,66;;43;AVA;BBI;;LB,CT;92,66;92,8;<
2022-02-18;15:55:08;92,66;;116;-;-;CROS;PA,UA;92,52;92,8;
2022-02-18;15:55:08;92,66;;116;-;-;AOD;PA,UA;92,52;92,8;
2022-02-18;15:55:07;92,8;;1252;NON;NON;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,76;;54;NON;JPAG;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,76;;553;NON;BBI;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,66;;54;NON;JPAG;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,66;;135;NON;ENS;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,66;;149;NON;ENS;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,66;;500;NON;NON;;LB,CT;92,52;92,8;>
2022-02-18;15:55:07;92,66;;303;NON;NON;;LB,CT;92,52;92,8;>
2022-02-18;15:55:01;92,62;;75;AVA;XTXE;;LB,CT;92,5;92,66;<
