2022-02-22;14:38:35;87;;110;BBI;ABC;;LB,CT;87;87,22;<
2022-02-22;14:38:35;87,1;;232;UBS;XTXE;;LB,CT;87;87,22;<
2022-02-22;14:38:35;87,04;;45;JPAG;ABC;;LB,CT;87;87,22;<
2022-02-22;14:38:35;87,1;;125;JPAG;BBB;;LB,CT;87,1;87,22;<
2022-02-22;14:38:35;87,1;;200;NON;BBB;;LB,CT;87,1;87,22;<
2022-02-22;14:38:35;87,1;;14;BPEM;BBB;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,1;;85;BBI;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,1;;225;UBS;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,22;;765;BBI;ENS;;LB,CT;87,1;87,22;>
2022-02-22;14:38:26;87,1;;6;UBS;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,16;;44;BBI;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,16;;231;UBS;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:26;87,22;;782;BBI;ENS;HID;DB,CT;87,1;87,22;>
2022-02-22;14:38:26;87,22;;52;BBI;ENS;HID;DB,CT;87,1;87,22;>
2022-02-22;14:38:26;87,22;;83;BBI;ABC;;LB,CT;87,1;87,22;>
2022-02-22;14:38:26;87,22;;26;BBI;ABC;;LB,CT;87,1;87,22;>
2022-02-22;14:38:26;87,22;;535;BBI;ENS;;LB,CT;87,1;87,22;>
2022-02-22;14:38:25;87,06;;52;JPAG;ABC;;LB,CT;87,1;87,22;<
2022-02-22;14:38:25;87,22;;197;UBS;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,2;;82;UBS;ABC;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,2;;26;BBI;ABC;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,1;;600;SSWM;ABC;;LB,CT;87,06;87,16;<
2022-02-22;14:38:25;87,22;;7;MSE;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;26;BBI;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;332;MLEX;ENS;HID;DB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;26;MLEX;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,16;;324;JPAG;ABC;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;739;BBI;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;810;BBI;ENS;HID;DB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;644;BBI;ENS;HID;DB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;45;BBI;MLEX;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;121;BBI;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;192;XTXE;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,22;;452;XTXE;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,2;;40;XTXE;MLEX;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,16;;5439;MLEX;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,16;;300;XTXE;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:25;87,16;;1743;BBI;ENS;;LB,CT;87,06;87,16;>
2022-02-22;14:38:12;87,06;;44;JPAG;MLEX;;LB,CT;87,06;87,16;<
2022-02-22;14:38:11;87,14;;941;BBI;BBB;;LB,CT;87,06;87,16;>
2022-02-22;14:37:59;87,16;;209;JPAG;ENS;;LB,CT;87,04;87,16;>
2022-02-22;14:37:59;87,02;;233;XTXE;ABC;;LB,CT;87,04;87,16;>
2022-02-22;14:37:59;87,02;;247;UBS;ABC;;LB,CT;87,04;87,16;<
2022-02-22;14:37:59;87,02;;43;JPAG;ABC;;LB,CT;87,04;87,16;<
2022-02-22;14:37:59;87,04;;15;JPAG;ABC;;LB,CT;87,04;87,16;<
2022-02-22;14:37:59;87,04;;41;JPAG;ABC;;LB,CT;87,04;87,16;<
2022-02-22;14:37:59;87,06;;430;JPAG;ABC;;LB,CT;87,04;87,16;<
2022-02-22;14:37:59;87,16;;4228;AVA;ENS;;LB,CT;87,04;87,14;>
2022-02-22;14:37:59;87,14;;446;AVA;ABC;;LB,CT;87,04;87,14;>
2022-02-22;14:37:59;87,14;;326;AVA;BBB;;LB,CT;87,04;87,14;>
2022-02-22;14:37:40;87,14;;73;JPAG;BBB;;LB,CT;87,04;87,14;>
2022-02-22;14:37:40;87,14;;73;JPAG;BBB;;LB,CT;87,04;87,14;>
2022-02-22;14:37:18;87,14;;411;BBI;ABC;;LB,CT;87,02;87,14;>
2022-02-22;14:37:18;87,14;;121;BBI;NON;;LB,CT;87,02;87,14;>
2022-02-22;14:36:54;87;;121;NON;ABC;;LB,CT;87;87,12;<
2022-02-22;14:36:54;87,12;;92;JPAG;ABC;;LB,CT;87;87,12;>
2022-02-22;14:36:54;87,02;;15;JPAG;AVA;;LB,CT;87;87,12;<
2022-02-22;14:36:22;87,16;;192;JPAG;ENS;;LB,CT;87,02;87,16;>
2022-02-22;14:36:22;87,02;;62;JPAG;ABC;;LB,CT;87,02;87,16;<
2022-02-22;14:36:22;87,02;;47;JPAG;ABC;;LB,CT;87,02;87,16;<
2022-02-22;14:36:22;87,02;;81;JPAG;ABC;;LB,CT;87,02;87,16;<
2022-02-22;14:36:22;87,02;;281;JPAG;ABC;;LB,CT;87,02;87,16;<
2022-02-22;14:36:22;87,16;;3105;MSE;ENS;;LB,CT;87,02;87,16;>
2022-02-22;14:36:22;87,02;;69;JPAG;MLEX;;LB,CT;87,02;87,16;<
2022-02-22;14:36:22;87,16;;3559;BBI;ENS;;LB,CT;87,02;87,16;>
2022-02-22;14:36:18;87,14;;332;BBI;ABC;;LB,CT;87,02;87,14;>
2022-02-22;14:36:18;87,14;;52;BBI;MLEX;;LB,CT;87,02;87,14;>
2022-02-22;14:36:10;87,1;;426;BBI;ABC;;LB,CT;86,98;87,1;>
2022-02-22;14:36:10;87,1;;127;BBI;NON;;LB,CT;86,98;87,1;>
2022-02-22;14:36:03;87,1;;73;JPAG;NON;;LB,CT;86,98;87,1;>
2022-02-22;14:35:42;86,98;;150;JPAG;NON;;LB,CT;86,98;87,1;<
2022-02-22;14:35:41;87,08;;71;BBI;MLEX;;LB,CT;86,96;87,08;>
2022-02-22;14:35:41;87,08;;454;BBI;ABC;;LB,CT;86,96;87,08;>
2022-02-22;14:35:41;87,08;;310;BBI;JPAG;;LB,CT;86,96;87,08;>
2022-02-22;14:35:03;87,08;;210;MSE;JPAG;;LB,CT;86,96;87,08;>
2022-02-22;14:35:02;86,96;;1746;ENS;AVA;;LB,CT;86,98;87,1;<
2022-02-22;14:35:02;86,96;;52;JPAG;AVA;;LB,CT;86,98;87,1;<
2022-02-22;14:35:02;86,98;;73;JPAG;AVA;;LB,CT;86,98;87,1;<
2022-02-22;14:35:02;86,98;;56;JPAG;AVA;;LB,CT;86,98;87,1;<
2022-02-22;14:35:02;86,98;;73;JPAG;AVA;;LB,CT;86,98;87,1;<
2022-02-22;14:34:40;87;;200;NON;ABC;;LB,CT;86,98;87,16;<
2022-02-22;14:34:38;87;;52;JPAG;ABC;;LB,CT;86,98;87,14;<
2022-02-22;14:34:38;87;;470;JPAG;ABC;;LB,CT;86,98;87,14;<
2022-02-22;14:34:38;87,14;;76;BBI;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:34:38;87,14;;116;BBI;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:34:38;87,14;;400;BBI;NON;;LB,CT;86,98;87,14;>
2022-02-22;14:33:59;87,12;;110;MSE;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:33:59;87,12;;222;MSE;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:33:59;87,12;;282;MSE;JPAG;;LB,CT;86,98;87,14;>
2022-02-22;14:33:38;87;;200;NON;ABC;;LB,CT;86,98;87,22;<
2022-02-22;14:33:27;87,18;;128;JPAG;ABC;;LB,CT;86,94;87,18;>
2022-02-22;14:33:27;87,16;;7;AVA;MSE;;LB,CT;86,98;87,18;<
2022-02-22;14:33:25;87;;200;NON;ABC;;LB,CT;87;87,18;<
2022-02-22;14:33:24;87;;1000;ENS;ABC;;LB,CT;86,98;87,14;<
2022-02-22;14:33:24;87,02;;282;JPAG;ABC;;LB,CT;86,98;87,14;<
2022-02-22;14:33:24;87,14;;87;BBI;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:33:24;87,14;;141;BBI;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:33:24;87,14;;200;BBI;NON;;LB,CT;86,98;87,14;>
2022-02-22;14:33:20;87,12;;136;BBI;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:33:20;87,12;;282;BBI;JPAG;;LB,CT;86,98;87,14;>
2022-02-22;14:33:15;87,16;;181;MSE;JPAG;;LB,CT;86,98;87,18;>
2022-02-22;14:33:11;87,07;;945;-;-;CROS;PA,UA;86,98;87,16;
2022-02-22;14:33:11;87,07;;945;-;-;AOD;PA,UA;86,98;87,16;
2022-02-22;14:33:11;87;;60;JPAG;ABC;;LB,CT;86,98;87,16;<
2022-02-22;14:33:11;87;;57;JPAG;ABC;;LB,CT;86,98;87,16;<
2022-02-22;14:33:11;87;;100;NON;ABC;;LB,CT;86,98;87,16;<
2022-02-22;14:33:07;87;;117;MSE;NRD;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87;;7000;ENS;NRD;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87;;686;ENS;NRD;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,02;;282;JPAG;NRD;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,2;;59;JPAG;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,02;;187;SSWM;ABC;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,02;;157;JPAG;ABC;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,02;;100;NON;ABC;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,04;;76;JPAG;ABC;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,2;;3087;MSE;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;1;MSE;ABC;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,04;;80;JPAG;MLEX;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,04;;126;JPAG;ABC;;LB,CT;87,02;87,2;<
2022-02-22;14:33:07;87,2;;1352;MSE;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;700;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;700;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;700;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;700;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;2106;SIS;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;700;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,2;;354;MLEX;ENS;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;346;MLEX;AVA;HID;DB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;700;MLEX;AVA;HID;DB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;1010;MLEX;AVA;HID;DB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;2;MLEX;AVA;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;2100;MLEX;AVA;HID;DB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;79;MLEX;AVA;HID;DB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;2;MLEX;AVA;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,18;;77;MLEX;MLEX;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,16;;41;MSE;NRD;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,16;;215;MSE;ABC;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,16;;86;MSE;MLEX;;LB,CT;87,02;87,2;>
2022-02-22;14:33:07;87,16;;42;MSE;NON;;LB,CT;87,02;87,2;>
2022-02-22;14:32:55;87,16;;58;JPAG;NON;;LB,CT;87;87,16;>
2022-02-22;14:32:55;87,02;;199;JPAG;ABC;;LB,CT;87;87,16;<
2022-02-22;14:32:55;87;;1314;ENS;ABC;;LB,CT;87;87,16;<
2022-02-22;14:32:55;87,02;;402;JPAG;ABC;;LB,CT;87;87,16;<
2022-02-22;14:32:02;87;;100;NON;ABC;;LB,CT;86,98;87,18;<
2022-02-22;14:32:02;87,02;;402;JPAG;ABC;;LB,CT;86,98;87,18;<
2022-02-22;14:31:49;87,12;;116;XTXE;IEGG;;LB,CT;86,98;87,18;>
2022-02-22;14:31:49;87,12;;441;XTXE;IEGG;;LB,CT;86,98;87,18;>
2022-02-22;14:31:49;87,12;;109;XTXE;ABC;;LB,CT;86,98;87,18;>
2022-02-22;14:31:49;87,12;;121;MSE;ABC;;LB,CT;86,98;87,18;>
2022-02-22;14:31:49;87,12;;74;MSE;JPAG;;LB,CT;86,98;87,18;>
2022-02-22;14:30:36;87,1;;54;MSE;MLEX;;LB,CT;86,84;87,1;>
2022-02-22;14:30:36;87,1;;319;MSE;ABC;;LB,CT;86,84;87,1;>
2022-02-22;14:30:07;87,06;;133;JPAG;ABC;;LB,CT;86,94;87,08;>
2022-02-22;14:30:07;87;;5000;TMB;NRD;;LB,CT;86,94;87,12;<
2022-02-22;14:29:46;86,76;;96;JPAG;MLEX;;LB,CT;86,76;87,08;<
2022-02-22;14:29:35;87,08;;251;JPAG;JPAG;;LB,CT;86,76;87,08;>
2022-02-22;14:29:35;87;;5000;TMB;NRD;;LB,CT;86,72;87,1;<
2022-02-22;14:29:26;87,02;;236;MSE;JPAG;;LB,CT;86,72;87,02;>
2022-02-22;14:29:26;87;;599;TMB;SIS;;LB,CT;86,72;87,02;<
2022-02-22;14:29:26;87;;434;TMB;XTXE;;LB,CT;86,72;87,02;<
2022-02-22;14:29:26;87;;3967;TMB;MLEX;;LB,CT;86,72;87,02;<
2022-02-22;14:29:11;87,02;;1;MSE;SSWM;;LB,CT;86,7;87,02;>
2022-02-22;14:29:09;87,02;;186;MSE;SSWM;;LB,CT;86,7;87,02;>
2022-02-22;14:29:07;86,9;;47;JPAG;MSE;;LB,CT;86,8;87,04;<
2022-02-22;14:29:07;86,9;;65;BBI;MSE;;LB,CT;86,8;87,04;<
2022-02-22;14:29:07;86,9;;33;BBI;AVA;;LB,CT;86,8;87,04;<
2022-02-22;14:28:33;86,96;;60;JPAG;MLEX;;LB,CT;86,9;87,06;<
2022-02-22;14:28:33;86,98;;52;JPAG;XTXE;;LB,CT;86,9;87,06;<
2022-02-22;14:28:33;86,98;;6;NON;XTXE;;LB,CT;86,9;87,06;<
2022-02-22;14:28:30;86,98;;1;NON;MSE;;LB,CT;86,98;87,14;<
2022-02-22;14:27:53;87,16;;52;JPAG;JPAG;;LB,CT;86,98;87,16;>
2022-02-22;14:27:52;87,14;;153;MSE;ABC;;LB,CT;86,98;87,16;>
2022-02-22;14:27:52;87,14;;52;MSE;NRD;;LB,CT;86,98;87,16;>
2022-02-22;14:27:20;87,14;;34;AVA;ABC;;LB,CT;86,98;87,14;>
2022-02-22;14:26:47;87,12;;164;MSE;ABC;;LB,CT;86,96;87,16;>
2022-02-22;14:26:47;87,12;;12;MSE;SSWM;;LB,CT;86,96;87,16;>
2022-02-22;14:25:59;87,12;;633;BBI;ABC;;LB,CT;86,92;87,18;>
2022-02-22;14:25:59;87,12;;52;BBI;SSWM;;LB,CT;86,92;87,18;>
2022-02-22;14:25:59;87,12;;565;BBI;SSWM;;LB,CT;86,96;87,18;>
2022-02-22;14:25:36;87,18;;310;BBI;JPAG;;LB,CT;86,98;87,24;>
2022-02-22;14:25:36;87,26;;755;MSE;AVA;HID;DB,CT;86,98;87,24;>
2022-02-22;14:25:36;87,26;;1;MSE;AVA;;LB,CT;86,98;87,24;>
2022-02-22;14:25:36;87;;136;MSE;ABC;;LB,CT;86,98;87,24;<
2022-02-22;14:25:36;87;;629;SSWM;ABC;;LB,CT;86,98;87,24;<
2022-02-22;14:25:36;87,02;;780;JPAG;ABC;;LB,CT;86,98;87,24;<
2022-02-22;14:25:36;87,26;;1;MSE;AVA;;LB,CT;86,98;87,24;>
2022-02-22;14:25:36;87,26;;1;MSE;AVA;HID;DB,CT;86,98;87,24;>
2022-02-22;14:25:36;87,26;;1;MSE;AVA;;LB,CT;86,98;87,24;>
2022-02-22;14:25:36;87,26;;1;MSE;AVA;;LB,CT;86,98;87,28;>
2022-02-22;14:25:36;87,26;;1;MSE;AVA;;LB,CT;86,98;87,28;>
2022-02-22;14:25:21;87,28;;125;NON;ENS;;LB,CT;86,98;87,28;>
2022-02-22;14:25:21;87,26;;805;NON;ABC;;LB,CT;86,98;87,28;>
2022-02-22;14:25:21;87,26;;320;NON;JPAG;;LB,CT;86,98;87,28;>
2022-02-22;14:25:11;87,26;;196;JPAG;ABC;;LB,CT;86,98;87,22;>
2022-02-22;14:25:11;87,02;;53;JPAG;ABC;;LB,CT;86,98;87,22;<
2022-02-22;14:25:11;87,04;;320;JPAG;ABC;;LB,CT;86,98;87,22;<
2022-02-22;14:25:11;87,02;;46;JPAG;ABC;;LB,CT;86,98;87,28;<
2022-02-22;14:25:11;87,04;;41;SSWM;ABC;;LB,CT;86,98;87,28;<
2022-02-22;14:25:11;87,04;;130;JPAG;ABC;;LB,CT;86,98;87,28;<
2022-02-22;14:25:11;87,28;;120;JPAG;ENS;;LB,CT;86,98;87,28;>
2022-02-22;14:25:09;87,22;;79;MLEX;ABC;;LB,CT;86,98;87,22;>
2022-02-22;14:25:09;87,22;;34;MLEX;ABC;;LB,CT;86,98;87,22;>
2022-02-22;14:25:09;87,22;;793;MLEX;ABC;;LB,CT;86,98;87,22;>
2022-02-22;14:25:09;87,22;;832;MLEX;ENS;;LB,CT;86,98;87,22;>
2022-02-22;14:25:09;87,22;;4300;JPAG;ENS;;LB,CT;86,98;87,22;>
2022-02-22;14:25:07;87,11;;431;-;-;CROS;PA,UA;86,98;87,22;
2022-02-22;14:25:07;87,11;;431;-;-;AOD;PA,UA;86,96;87,22;
2022-02-22;14:25:07;87,22;;110;XTXE;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,22;;700;MLEX;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,22;;529;XTXE;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,22;;72;MLEX;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,22;;82;MLEX;MLEX;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;79;MLEX;ABC;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;34;MLEX;ABC;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;786;MLEX;ABC;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;483;MLEX;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;2100;MLEX;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:25:07;87,16;;3960;BBI;ENS;;LB,CT;86,92;87,16;>
2022-02-22;14:23:11;87;;16670;-;-;CROS;PA,UA;86,86;87,14;
2022-02-22;14:23:11;87;;16670;-;-;AOD;PA,UA;86,86;87,14;
2022-02-22;14:23:05;86,98;;110;ENS;BBI;HID;DB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;65;JPAG;BBI;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;389;ENS;BBI;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;175;ENS;MSE;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;87,02;;230;MLEX;ABC;;LB,CT;86,98;87,12;>
2022-02-22;14:23:05;87,02;;66;MLEX;MLEX;;LB,CT;86,98;87,12;>
2022-02-22;14:23:05;87;;230;MLEX;ABC;;LB,CT;86,98;87,12;>
2022-02-22;14:23:05;86,98;;376;ENS;JPAG;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;188;ENS;JPAG;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;564;ENS;MSE;;LB,CT;86,98;87,12;<
2022-02-22;14:23:05;86,98;;492;ENS;XTXE;HID;DB,CT;86,8;87,02;<
2022-02-22;14:23:05;86,98;;564;ENS;MLEX;;LB,CT;86,8;87,02;<
2022-02-22;14:23:05;87;;3330;-;-;MID;DB,CT;86,8;87,02;<
2022-02-22;14:22:37;86,9;;47;JPAG;MSE;;LB,CT;86,9;87,14;<
2022-02-22;14:22:37;86,98;;60;JPAG;MLEX;;LB,CT;86,9;87,14;<
2022-02-22;14:22:37;86,98;;368;BBI;MLEX;;LB,CT;86,9;87,14;<
2022-02-22;14:22:34;87,2;;87;MSE;JPAG;;LB,CT;86,98;87,2;>
2022-02-22;14:22:34;87,2;;119;MSE;MSE;;LB,CT;86,98;87,2;>
2022-02-22;14:22:17;87;;180;JPAG;ABC;;LB,CT;86,98;87,26;<
2022-02-22;14:22:17;87,02;;586;SSWM;ABC;;LB,CT;86,98;87,26;<
2022-02-22;14:22:17;87,04;;363;JPAG;ABC;;LB,CT;86,98;87,26;<
2022-02-22;14:22:15;87;;363;JPAG;ABC;;LB,CT;87;87,26;<
2022-02-22;14:22:10;87;;48;JPAG;ABC;;LB,CT;86,96;87,26;<
2022-02-22;14:22:10;87,02;;180;JPAG;ABC;;LB,CT;86,96;87,26;<
2022-02-22;14:22:08;87,09;;960;-;-;CROS;PA,UA;86,92;87,22;
2022-02-22;14:22:08;87,09;;960;-;-;AOD;PA,UA;86,92;87,22;
2022-02-22;14:22:08;87,28;;75;MSE;ABC;;LB,CT;86,92;87,28;>
2022-02-22;14:22:08;87,28;;115;MSE;ENS;;LB,CT;86,92;87,28;>
2022-02-22;14:22:07;87,26;;115;MLEX;ABC;;LB,CT;86,92;87,26;>
2022-02-22;14:22:07;87,28;;452;MSE;ENS;;LB,CT;86,92;87,26;>
2022-02-22;14:22:07;87,26;;154;MSE;MLEX;;LB,CT;86,92;87,26;>
2022-02-22;14:22:07;87,26;;180;MSE;JPAG;;LB,CT;86,92;87,26;>
2022-02-22;14:22:07;87,02;;629;SSWM;ABC;;LB,CT;86,96;87,28;<
2022-02-22;14:22:07;87,18;;218;XTXE;ABC;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,18;;90;XTXE;MLEX;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,16;;218;MLEX;ABC;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,16;;73;MLEX;JPAG;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,16;;9033;MLEX;ENS;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,16;;2967;MSE;ENS;;LB,CT;86,96;87,28;>
2022-02-22;14:22:07;87,08;;217;XTXE;ABC;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,12;;43;MLEX;MLEX;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,1;;128;MLEX;MSE;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,1;;129;MLEX;MLEX;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,08;;3802;MLEX;ENS;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,08;;1630;ENS;ENS;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,06;;31;ENS;JPAG;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,06;;212;ENS;ABC;;LB,CT;86,9;87,06;>
2022-02-22;14:22:07;87,06;;627;ENS;SSWM;;LB,CT;86,9;87,06;>
2022-02-22;14:21:32;87,04;;144;MSE;ABC;;LB,CT;86,9;87,04;>
2022-02-22;14:21:32;87,04;;40;MSE;MLEX;;LB,CT;86,9;87,04;>
2022-02-22;14:21:20;87,02;;574;AVA;MSE;;LB,CT;86,9;87,04;<
2022-02-22;14:20:25;87,02;;58;MSE;ABC;;LB,CT;86,9;87,02;>
2022-02-22;14:20:25;87,02;;118;MSE;JPAG;;LB,CT;86,9;87,02;>
2022-02-22;14:19:25;86,98;;47;XTXE;NRD;;LB,CT;86,82;86,98;>
2022-02-22;14:19:25;86,9;;866;ENS;MSE;;LB,CT;86,82;86,98;<
2022-02-22;14:19:06;86,94;;200;JPAG;JPAG;;LB,CT;86,82;86,98;>
2022-02-22;14:19:06;86,8;;19;JPAG;MSE;;LB,CT;86,82;86,98;<
2022-02-22;14:19:06;86,8;;32;JPAG;MSE;;LB,CT;86,82;86,98;<
2022-02-22;14:19:06;86,9;;876;TMB;SIS;;LB,CT;86,8;87;<
2022-02-22;14:19:06;86,9;;4124;TMB;BBI;;LB,CT;86,8;87;<
2022-02-22;14:19:06;87,06;;46;MSE;ABC;;LB,CT;86,9;87,06;>
2022-02-22;14:19:06;87,06;;141;MSE;JPAG;;LB,CT;86,9;87,06;>
2022-02-22;14:18:19;86,92;;44;JPAG;MLEX;;LB,CT;86,92;87,06;<
2022-02-22;14:18:06;87,04;;224;MSE;ABC;;LB,CT;86,9;87,04;>
2022-02-22;14:18:06;87,04;;629;MSE;SSWM;;LB,CT;86,9;87,04;>
2022-02-22;14:18:06;87,04;;217;MSE;JPAG;;LB,CT;86,9;87,04;>
2022-02-22;14:18:02;87,04;;73;JPAG;JPAG;;LB,CT;86,74;87,04;>
2022-02-22;14:17:57;87,08;;205;MSE;JPAG;;LB,CT;86,74;87,08;>
2022-02-22;14:17:48;86,94;;24;MSE;JPAG;;LB,CT;86,76;86,94;>
2022-02-22;14:17:48;86,94;;251;JPAG;JPAG;;LB,CT;86,76;86,94;>
2022-02-22;14:17:48;86,9;;6316;ENS;MSE;;LB,CT;86,76;86,94;<
2022-02-22;14:17:48;86,92;;53;XTXE;SSWM;;LB,CT;86,76;86,94;>
2022-02-22;14:17:48;86,9;;227;ENS;MSE;;LB,CT;86,76;86,94;<
2022-02-22;14:17:48;86,92;;97;XTXE;SSWM;;LB,CT;86,76;86,94;>
2022-02-22;14:17:32;86,9;;65;JPAG;MSE;;LB,CT;86,72;87;<
2022-02-22;14:17:32;86,9;;120;AVA;MSE;;LB,CT;86,72;87;<
2022-02-22;14:17:32;86,92;;100;SWB;MSE;;LB,CT;86,72;87;<
2022-02-22;14:17:22;86,98;;73;JPAG;MSE;;LB,CT;86,98;87,12;<
2022-02-22;14:17:22;86,98;;290;AVA;MSE;;LB,CT;86,98;87,12;<
2022-02-22;14:17:12;87,18;;200;ENS;SSWM;;LB,CT;86,98;87,18;>
2022-02-22;14:17:00;86,92;;350;SSWM;PAS;;LB,CT;86,94;87,26;<
2022-02-22;14:17:00;86,92;;44;JPAG;PAS;;LB,CT;86,94;87,26;<
2022-02-22;14:17:00;86,92;;310;JPAG;PAS;;LB,CT;86,94;87,26;<
2022-02-22;14:16:51;87,28;;140;JPAG;ENS;;LB,CT;86,92;87,28;>
2022-02-22;14:16:51;87,28;;182;MSE;ENS;;LB,CT;86,92;87,28;>
2022-02-22;14:16:44;87,28;;65;MSE;BBI;;LB,CT;86,92;87,28;>
2022-02-22;14:16:44;87,28;;154;MSE;ENS;;LB,CT;86,92;87,28;>
2022-02-22;14:16:44;87,28;;735;MLEX;ENS;;LB,CT;86,92;87,28;>
