2022-01-26;10:05:28;189,9;;10;MLEX;MLEX;;LB,CT;189,8;190,1;>
2022-01-26;10:05:28;189,9;;57;MSE;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:05:28;189,9;;28;MSE;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:05:10;189,7;;1;MLEX;JPAG;;LB,CT;189,7;189,9;<
2022-01-26;10:04:59;189,9;;59;MLEX;BBI;;LB,CT;189,9;190,1;<
2022-01-26;10:04:51;190;;250;AVA;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:51;190;;93;MLEX;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:51;190;;10;SHB;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,2;;108;GSAG;SIS;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,2;;282;GSAG;XTXE;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,2;;82;MLEX;XTXE;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,3;;45;JPAG;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,3;;87;MLEX;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:47;190,3;;9;ENS;BBI;;LB,CT;190;190,3;<
2022-01-26;10:04:17;190,8;;25;ENS;UBS;;LB,CT;190,4;190,7;>
2022-01-26;10:04:17;190,8;;350;ENS;XTXE;;LB,CT;190,4;190,7;>
2022-01-26;10:04:17;190,6;;45;ENS;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:04:17;190,6;;30;ENS;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:03:51;190,6;;100;ENS;XTXE;;LB,CT;190,4;190,6;>
2022-01-26;10:03:29;190,4;;133;XTXE;MLEX;;LB,CT;190,5;190,8;<
2022-01-26;10:03:29;190,5;;17;NRD;MLEX;;LB,CT;190,5;190,8;<
2022-01-26;10:03:29;190,5;;490;NRD;MLEX;;LB,CT;190,5;190,8;<
2022-01-26;10:01:57;190,7;;100;GSAG;MLEX;;LB,CT;190,8;191,1;<
2022-01-26;10:01:57;190,8;;350;XTXE;KCM;;LB,CT;190,8;191,1;<
2022-01-26;10:01:57;190,9;;244;ENS;SIS;;LB,CT;190,8;191,1;<
2022-01-26;10:01:57;190,9;;56;ENS;JPAG;;LB,CT;190,8;191,1;>
2022-01-26;10:01:06;190,8;;29;BBI;JPAG;;LB,CT;190,6;190,8;>
2022-01-26;10:00:56;190,8;;7;BBI;MLEX;;LB,CT;190,6;190,8;>
2022-01-26;10:00:56;190,7;;27;MSE;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:00:46;190,5;;27;MLEX;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:00:46;190,5;;2;MLEX;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:00:46;190,5;;25;MLEX;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:00:46;190,5;;45;MLEX;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:00:46;190,5;;5;MLEX;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;10:00:12;190,3;;1;ENS;JPAG;;LB,CT;190,3;190,5;<
2022-01-26;09:59:34;190,6;;20;LFB;MLEX;;LB,CT;190,6;190,8;<
2022-01-26;09:59:23;190,6;;20;LFB;AVA;;LB,CT;190,6;190,8;<
2022-01-26;09:59:04;190,6;;45;XTXE;JPAG;;LB,CT;190,6;190,8;<
2022-01-26;09:58:48;190,6;;4;AVA;JPAG;;LB,CT;190,3;190,6;>
2022-01-26;09:58:28;190,6;;1;AVA;JPAG;;LB,CT;190,3;190,6;>
2022-01-26;09:58:04;190,5;;72;CSV;MLEX;;LB,CT;190,3;190,7;<
2022-01-26;09:57:42;190,7;;57;JPAG;KCM;;LB,CT;190,3;190,7;<
2022-01-26;09:57:42;190,7;;350;XTXE;KCM;;LB,CT;190,3;190,7;<
2022-01-26;09:57:42;190,8;;47;XTXE;BBI;;LB,CT;190,3;190,7;>
2022-01-26;09:57:42;190,7;;45;XTXE;JPAG;;LB,CT;190,3;190,7;>
2022-01-26;09:57:42;190,7;;30;XTXE;JPAG;;LB,CT;190,3;190,7;>
2022-01-26;09:57:07;190,3;;1;XTXE;MSE;;LB,CT;190,3;190,7;<
2022-01-26;09:56:53;190,6;;12;XTXE;JPAG;;LB,CT;190,3;190,6;>
2022-01-26;09:56:53;190,6;;60;SHB;JPAG;;LB,CT;190,3;190,6;>
2022-01-26;09:56:33;190,3;;8;XTXE;AVA;;LB,CT;190,3;190,8;<
2022-01-26;09:56:15;190,6;;118;MLEX;BBI;;LB,CT;190,3;190,7;<
2022-01-26;09:56:02;190,7;;233;NON;BBI;;LB,CT;190,6;191;<
2022-01-26;09:56:02;190,7;;37;NON;XTXE;;LB,CT;190,6;191;<
2022-01-26;09:55:27;190,7;;22;SSWM;KCM;;LB,CT;190,7;191;<
2022-01-26;09:55:26;190,9;;59;AVA;BBI;;LB,CT;190,7;191;<
2022-01-26;09:55:26;190,9;;45;AVA;JPAG;;LB,CT;190,6;190,9;>
2022-01-26;09:55:00;190,6;;45;MLEX;JPAG;;LB,CT;190,3;190,6;>
2022-01-26;09:54:50;190,5;;8;XTXE;MLEX;;LB,CT;190,2;190,5;>
2022-01-26;09:54:13;190,4;;10;AVA;XTXE;;LB,CT;190,2;190,6;<
2022-01-26;09:53:59;190,8;;6;AVA;XTXE;;LB,CT;190,4;190,8;>
2022-01-26;09:52:39;190,7;;7;AVA;KCM;;LB,CT;190,4;190,8;<
2022-01-26;09:52:39;190,7;;276;AVA;XTXE;;LB,CT;190,4;190,8;<
2022-01-26;09:52:39;190,7;;157;AVA;MSE;;LB,CT;190,4;190,8;>
2022-01-26;09:52:39;190,7;;32;AVA;MLEX;;LB,CT;190,4;190,8;>
2022-01-26;09:52:11;190,5;;57;XTXE;MLEX;;LB,CT;190,4;190,5;>
2022-01-26;09:51:50;190,5;;31;XTXE;MLEX;;LB,CT;190,4;190,5;>
2022-01-26;09:51:50;190,5;;9;XTXE;MLEX;;LB,CT;190,4;190,5;>
2022-01-26;09:51:50;190,4;;28;AVA;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;09:51:27;190,4;;2;AVA;XTXE;;LB,CT;189,9;190,4;>
2022-01-26;09:51:15;190,2;;45;MSE;JPAG;;LB,CT;189,8;190,5;>
2022-01-26;09:51:15;190,2;;28;MSE;JPAG;;LB,CT;189,8;190,5;>
2022-01-26;09:50:54;190,2;;18;AVA;XTXE;;LB,CT;189,8;190,3;<
2022-01-26;09:50:54;190,2;;22;AVA;XTXE;;LB,CT;190,2;190,4;<
2022-01-26;09:50:53;190,4;;113;SIS;BBI;;LB,CT;190,2;190,4;>
2022-01-26;09:50:53;190,4;;277;BBI;BBI;;LB,CT;190,2;190,4;>
2022-01-26;09:50:53;190,4;;390;GSAG;BBI;;LB,CT;190,2;190,4;<
2022-01-26;09:50:53;190,4;;102;MLEX;MLEX;;LB,CT;190,4;190,8;<
2022-01-26;09:49:51;190,6;;408;NRD;SIS;;LB,CT;190,6;190,9;<
2022-01-26;09:49:51;190,6;;148;NRD;XTXE;;LB,CT;190,6;190,9;<
2022-01-26;09:49:41;190,7;;97;JPAG;KCM;;LB,CT;190,5;191;<
2022-01-26;09:49:30;190,7;;350;XTXE;KCM;;LB,CT;190,7;191,2;<
2022-01-26;09:49:30;191,2;;5;AVA;XTXE;;LB,CT;190,7;191,2;>
2022-01-26;09:48:27;191,2;;21;AVA;SSWM;;LB,CT;190,4;190,8;>
2022-01-26;09:48:27;190,8;;10;AVA;NON;;LB,CT;190,4;190,8;>
2022-01-26;09:48:24;190,6;;410;NRD;MSE;;LB,CT;190,6;191,1;<
2022-01-26;09:48:15;190,8;;350;XTXE;KCM;;LB,CT;190,8;191,4;<
2022-01-26;09:48:03;190,5;;65;XTXE;MLEX;;LB,CT;189,7;190,7;>
2022-01-26;09:48:03;190,5;;63;XTXE;JPAG;;LB,CT;189,7;190,7;>
2022-01-26;09:48:03;190,4;;27;XTXE;JPAG;;LB,CT;189,7;190,5;>
2022-01-26;09:48:02;190,3;;29;XTXE;MLEX;;LB,CT;189,7;190,5;>
2022-01-26;09:48:02;190,2;;45;XTXE;JPAG;;LB,CT;189,7;190,5;>
2022-01-26;09:48:02;190,2;;4;XTXE;JPAG;;LB,CT;189,7;190,5;>
2022-01-26;09:47:23;190,2;;24;AVA;JPAG;;LB,CT;189,7;190,2;>
2022-01-26;09:47:23;190,2;;27;AVA;JPAG;;LB,CT;189,7;190,2;>
2022-01-26;09:47:23;190,2;;27;AVA;MLEX;;LB,CT;189,7;190,2;>
2022-01-26;09:47:10;190,1;;76;BBI;JPAG;;LB,CT;189,7;190,2;>
2022-01-26;09:46:42;190,1;;10;AVA;XTXE;;LB,CT;189,6;190,1;<
2022-01-26;09:46:42;190,1;;30;AVA;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:46:42;190,1;;65;AVA;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:46:32;190;;350;MSE;XTXE;;LB,CT;189,6;190,1;>
2022-01-26;09:46:32;189,9;;154;MSE;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:46:32;189,6;;150;XTXE;BBI;;LB,CT;189,6;190,1;<
2022-01-26;09:46:24;190;;28;MSE;JPAG;;LB,CT;189,6;190,1;>
2022-01-26;09:46:00;189,8;;93;MLEX;XTXE;;LB,CT;189,5;190;<
2022-01-26;09:46:00;189,9;;350;XTXE;BBI;;LB,CT;189,5;190;<
2022-01-26;09:45:10;190,2;;45;XTXE;JPAG;;LB,CT;190,2;190,7;>
2022-01-26;09:45:10;190,2;;22;XTXE;NON;;LB,CT;190,2;190,7;>
2022-01-26;09:45:10;190,2;;60;XTXE;NON;;LB,CT;190,2;190,7;>
2022-01-26;09:45:10;190,2;;68;XTXE;NON;;LB,CT;190,2;190,7;>
2022-01-26;09:45:10;190,2;;85;XTXE;JPAG;;LB,CT;190,2;190,7;>
2022-01-26;09:43:43;190,1;;41;XTXE;MLEX;;LB,CT;189,6;190;>
2022-01-26;09:43:43;190,1;;32;XTXE;MSE;;LB,CT;189,6;190;>
2022-01-26;09:43:43;190;;10;XTXE;AVA;;LB,CT;189,6;190;>
2022-01-26;09:43:43;190;;23;XTXE;MLEX;;LB,CT;189,6;190;>
2022-01-26;09:43:43;190;;45;XTXE;JPAG;;LB,CT;189,6;190;>
2022-01-26;09:43:03;189,9;;86;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;09:43:03;189,9;;350;MSE;XTXE;;LB,CT;189,6;189,9;>
2022-01-26;09:42:52;189,9;;56;MSE;JPAG;;LB,CT;189,6;190;>
2022-01-26;09:42:52;189,9;;29;MSE;JPAG;;LB,CT;189,6;190;>
2022-01-26;09:42:52;189,9;;5;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;09:42:28;189,6;;50;XTXE;AVA;;LB,CT;189,6;189,9;<
2022-01-26;09:42:22;189,8;;25;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;09:42:22;189,8;;30;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;09:42:21;189,6;;6;MLEX;JPAG;;LB,CT;189,5;189,6;>
2022-01-26;09:42:21;189,6;;45;MLEX;JPAG;;LB,CT;189,5;189,6;>
2022-01-26;09:42:11;189,6;;48;MLEX;MLEX;;LB,CT;189,5;189,6;<
2022-01-26;09:41:45;189,8;;40;XTXE;NON;;LB,CT;189,8;190,2;<
2022-01-26;09:40:55;189,9;;212;SIS;AVA;;LB,CT;189,8;190,2;>
2022-01-26;09:40:55;189,9;;215;MSE;AVA;;LB,CT;189,8;190,2;>
2022-01-26;09:40:55;189,9;;30;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;09:40:55;189,9;;14;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;09:40:55;189,9;;4;MSE;MSE;;LB,CT;189,8;190,2;>
2022-01-26;09:40:22;189,9;;26;AVA;AVA;;LB,CT;189,6;189,9;>
2022-01-26;09:40:12;189,9;;5;AVA;AVA;;LB,CT;189,6;189,9;>
2022-01-26;09:40:12;189,6;;60;XTXE;SHB;;LB,CT;189,6;189,9;<
2022-01-26;09:40:06;189,8;;350;MSE;XTXE;;LB,CT;189,6;189,9;>
2022-01-26;09:40:06;189,7;;76;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;09:39:55;189,9;;144;MSE;MSE;;LB,CT;189,6;189,9;>
2022-01-26;09:39:25;189,7;;29;XTXE;JPAG;;LB,CT;189,5;189,7;>
2022-01-26;09:39:25;189,7;;16;MSE;JPAG;;LB,CT;189,5;189,7;>
2022-01-26;09:39:25;189,7;;27;MSE;JPAG;;LB,CT;189,5;189,7;>
2022-01-26;09:39:25;189,7;;45;MSE;JPAG;;LB,CT;189,5;189,7;>
2022-01-26;09:39:18;189,9;;59;MLEX;BBI;;LB,CT;189,9;190,1;<
2022-01-26;09:39:02;190;;25;LFB;BBI;;LB,CT;190;190,2;<
2022-01-26;09:39:02;190;;130;AVA;BBI;;LB,CT;190;190,2;<
2022-01-26;09:38:58;190,1;;79;MLEX;BBI;;LB,CT;190,2;190,4;<
2022-01-26;09:38:58;190,2;;67;MLEX;AVA;;LB,CT;190,2;190,4;<
2022-01-26;09:38:20;190,2;;40;MLEX;NON;;LB,CT;190,2;190,4;<
2022-01-26;09:37:59;190,4;;1;AVA;XTXE;;LB,CT;190,2;190,4;>
2022-01-26;09:37:50;190,4;;40;AVA;XTXE;;LB,CT;190,2;190,4;>
2022-01-26;09:36:43;190,4;;14;GSAG;MLEX;;LB,CT;190,4;190,9;<
2022-01-26;09:36:43;190,4;;23;GSAG;MLEX;;LB,CT;190,4;190,9;<
2022-01-26;09:36:43;190,4;;52;MLEX;MLEX;;LB,CT;190,4;190,9;<
2022-01-26;09:36:43;190,4;;161;GSAG;BBI;;LB,CT;190,4;190,9;<
2022-01-26;09:36:41;190,4;;165;GSAG;XTXE;;LB,CT;190,4;190,9;<
2022-01-26;09:36:41;190,4;;27;GSAG;XTXE;;LB,CT;190,4;190,9;<
2022-01-26;09:35:39;190,7;;350;XTXE;KCM;;LB,CT;190,5;191;<
2022-01-26;09:35:03;190,8;;100;AVA;XTXE;;LB,CT;190,5;191;>
2022-01-26;09:35:02;190,5;;101;AVA;BBI;;LB,CT;190,5;190,9;<
2022-01-26;09:34:52;190,5;;3;AVA;AVA;;LB,CT;190,5;190,8;<
2022-01-26;09:34:33;190,5;;45;XTXE;JPAG;;LB,CT;190,5;190,8;<
2022-01-26;09:34:33;190,7;;80;MLEX;MSE;;LB,CT;190,8;191,2;<
2022-01-26;09:34:33;190,8;;5;AVA;AVA;;LB,CT;190,8;191,2;<
2022-01-26;09:33:35;191;;61;JPAG;KCM;;LB,CT;190,8;191,2;<
2022-01-26;09:33:35;191,3;;350;BBI;XTXE;;LB,CT;190,8;191,3;>
2022-01-26;09:33:35;191,2;;80;AVA;XTXE;;LB,CT;190,8;191,3;<
2022-01-26;09:33:34;191,2;;5;AVA;JPAG;;LB,CT;190,8;191,2;>
2022-01-26;09:33:13;191,2;;1;AVA;JPAG;;LB,CT;190,7;191,2;>
2022-01-26;09:33:02;191,2;;10;AVA;JPAG;;LB,CT;190,8;191,2;>
2022-01-26;09:33:01;191,2;;5;AVA;JPAG;;LB,CT;190,7;191,2;>
2022-01-26;09:32:47;191;;36;AVA;XTXE;;LB,CT;190,7;191,2;<
2022-01-26;09:32:42;190,9;;374;NRD;MLEX;;LB,CT;190,7;191,3;<
2022-01-26;09:32:42;190,9;;75;NRD;MLEX;;LB,CT;190,7;191,3;<
2022-01-26;09:32:27;191;;70;AVA;KCM;;LB,CT;191;191,4;<
2022-01-26;09:32:01;191,3;;2;AVA;XTXE;;LB,CT;190,7;191,3;>
2022-01-26;09:31:41;190,8;;350;XTXE;KCM;;LB,CT;190,6;191,3;<
2022-01-26;09:31:40;190,8;;350;XTXE;KCM;;LB,CT;190,8;191,1;<
2022-01-26;09:31:40;191,1;;51;BBI;MLEX;;LB,CT;190,8;191,1;>
2022-01-26;09:31:40;191,1;;3;BBI;AVA;;LB,CT;190,8;191,1;>
2022-01-26;09:31:07;191;;1;AVA;KCM;;LB,CT;191;191,1;<
2022-01-26;09:30:59;191;;23;XTXE;JPAG;;LB,CT;190,6;191,1;>
2022-01-26;09:30:59;191;;5;AVA;JPAG;;LB,CT;190,6;191,1;>
2022-01-26;09:30:59;191;;45;AVA;JPAG;;LB,CT;190,6;191,1;>
2022-01-26;09:30:15;190,4;;52;JPAG;AVA;;LB,CT;190,4;191;<
2022-01-26;09:30:00;190,4;;77;JPAG;KCM;;LB,CT;190,4;191;<
2022-01-26;09:29:56;190,4;;323;SSWM;KCM;;LB,CT;190,3;191;<
2022-01-26;09:29:52;190,4;;73;JPAG;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,4;;73;JPAG;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,4;;212;JPAG;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,4;;350;XTXE;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,6;;73;JPAG;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,6;;350;XTXE;KCM;;LB,CT;190,2;190,9;<
2022-01-26;09:29:52;190,6;;63;MLEX;KCM;;LB,CT;190,6;191;<
2022-01-26;09:29:52;190,6;;320;GSAG;KCM;;LB,CT;190,6;191;<
2022-01-26;09:29:52;190,8;;178;MLEX;KCM;;LB,CT;190,6;191;<
2022-01-26;09:29:52;190,9;;350;XTXE;KCM;;LB,CT;190,6;191;<
2022-01-26;09:29:32;191;;3;MLEX;AVA;;LB,CT;190,7;191;>
2022-01-26;09:29:32;191;;10;MLEX;AVA;;LB,CT;190,7;191;>
2022-01-26;09:29:32;190,7;;58;XTXE;MLEX;;LB,CT;190,2;190,7;>
2022-01-26;09:29:32;190,7;;60;XTXE;GSAG;;LB,CT;190,2;190,7;>
2022-01-26;09:29:32;190,7;;200;PAS;GSAG;;LB,CT;190,2;190,7;>
2022-01-26;09:29:31;190,6;;19;MLEX;MLEX;;LB,CT;190,2;190,6;>
2022-01-26;09:29:30;190,6;;15;AVA;MLEX;;LB,CT;190,2;190,6;>
2022-01-26;09:29:30;190,6;;11;AVA;JPAG;;LB,CT;190,2;190,6;>
2022-01-26;09:29:16;190,6;;6;AVA;JPAG;;LB,CT;190,2;190,6;>
2022-01-26;09:28:28;190,6;;10;AVA;JPAG;;LB,CT;190,1;190,6;>
2022-01-26;09:28:15;190,5;;5;AVA;UBS;;LB,CT;190,1;190,7;<
2022-01-26;09:28:15;190,6;;49;MSE;MLEX;;LB,CT;190,1;190,7;>
2022-01-26;09:28:15;190,6;;45;MSE;UBS;;LB,CT;190,1;190,7;>
2022-01-26;09:27:43;190,5;;90;MSE;AVA;;LB,CT;190,1;190,5;>
2022-01-26;09:27:35;190,4;;30;XTXE;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:27:35;190,4;;20;XTXE;AVA;;LB,CT;190,1;190,5;>
2022-01-26;09:27:13;190,1;;45;MLEX;JPAG;;LB,CT;190,1;190,4;<
2022-01-26;09:26:40;190,4;;175;AVA;SIS;;LB,CT;189,8;190,5;<
2022-01-26;09:26:40;190,4;;350;AVA;XTXE;;LB,CT;189,8;190,5;>
2022-01-26;09:26:25;190,5;;10;AVA;AVA;;LB,CT;190;190,5;>
2022-01-26;09:26:16;190,1;;63;XTXE;MLEX;;LB,CT;189,6;190,4;>
2022-01-26;09:26:16;190;;75;XTXE;MLEX;;LB,CT;189,6;190,4;>
2022-01-26;09:26:16;189,9;;8;XTXE;MLEX;;LB,CT;189,6;190,4;>
2022-01-26;09:25:54;189,9;;12;NON;MLEX;;LB,CT;189,4;189,9;>
2022-01-26;09:25:49;189,9;;84;MSE;MLEX;;LB,CT;189,5;189,9;>
2022-01-26;09:25:37;189,9;;28;SWB;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:25:37;189,8;;22;SWB;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:25:31;189,8;;10;AVA;JPAG;;LB,CT;189,2;189,8;>
2022-01-26;09:25:28;189,5;;47;MLEX;BBI;;LB,CT;189,5;189,8;<
2022-01-26;09:25:27;189,8;;65;MLEX;MSE;;LB,CT;189,8;190;<
2022-01-26;09:25:27;190;;20;NRD;BBI;;LB,CT;190,1;190,5;<
2022-01-26;09:25:27;190;;424;SWB;BBI;;LB,CT;190,1;190,5;<
2022-01-26;09:25:27;190;;71;SWB;XTXE;;LB,CT;190,1;190,5;<
2022-01-26;09:25:27;190;;5;SWB;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:25:27;190;;70;MLEX;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:25:27;190,1;;3;AVA;MSE;;LB,CT;190,1;190,5;<
2022-01-26;09:25:22;190,2;;75;XTXE;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:25:22;190,2;;75;XTXE;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:25:22;190,2;;75;XTXE;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:25:19;190,3;;15;XTXE;NON;;LB,CT;190,2;190,5;>
2022-01-26;09:25:19;190,3;;10;AVA;NON;;LB,CT;190,2;190,5;<
2022-01-26;09:24:59;190,3;;52;AVA;MLEX;;LB,CT;190,2;190,5;<
2022-01-26;09:24:53;190,5;;5;AVA;XTXE;;LB,CT;190,1;190,5;>
2022-01-26;09:24:11;190,3;;143;JPAG;BBI;;LB,CT;190,1;190,6;<
2022-01-26;09:24:11;190,5;;45;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:24:11;190,5;;29;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:23:49;190,5;;1;AVA;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;09:23:41;190,5;;21;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:23:41;190,5;;32;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:23:41;190,5;;9;AVA;NON;;LB,CT;190,1;190,5;>
2022-01-26;09:23:25;190,5;;86;MLEX;NON;;LB,CT;190,1;190,5;>
2022-01-26;09:23:14;190,1;;16;XTXE;MLEX;;LB,CT;190,1;190,5;<
2022-01-26;09:23:14;190,1;;683;SIS;NON;;LB,CT;190,1;190,5;>
2022-01-26;09:23:14;190,1;;380;GSAG;NON;;LB,CT;190,1;190,5;<
2022-01-26;09:23:14;190,1;;187;JPAG;NON;;LB,CT;190,1;190,5;<
2022-01-26;09:23:08;190,5;;5;AVA;NON;;LB,CT;190,1;190,5;>
2022-01-26;09:23:02;190,5;;5;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:22:17;190,5;;20;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:21:56;190,5;;2;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:21:52;190,5;;4;AVA;JPAG;;LB,CT;190,1;190,5;>
2022-01-26;09:21:52;190,5;;3;AVA;AVA;;LB,CT;190,1;190,5;>
2022-01-26;09:21:28;190,1;;64;MLEX;MLEX;;LB,CT;189,8;190,1;>
2022-01-26;09:21:27;190;;75;MSE;AVA;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,9;;35;MSE;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,9;;152;MSE;MSE;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,7;;350;XTXE;BBI;;LB,CT;189,4;189,9;<
2022-01-26;09:21:27;189,8;;56;XTXE;MLEX;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,6;;37;BBI;MLEX;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,6;;45;BBI;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,6;;194;BBI;CSV;;LB,CT;189,4;189,9;>
2022-01-26;09:21:27;189,6;;35;BBI;JPAG;;LB,CT;189,4;189,9;>
2022-01-26;09:21:12;189,3;;45;JPAG;JPAG;;LB,CT;189,1;189,6;<
2022-01-26;09:21:02;189,5;;350;MSE;XTXE;;LB,CT;189,1;189,6;>
2022-01-26;09:20:38;189;;108;MLEX;AVA;;LB,CT;189,1;189,6;<
2022-01-26;09:20:38;189;;13;AVA;AVA;;LB,CT;189,1;189,6;<
2022-01-26;09:20:38;189;;42;AVA;AVA;;LB,CT;189,1;189,6;<
2022-01-26;09:20:38;189,1;;87;MLEX;AVA;;LB,CT;189,1;189,6;<
2022-01-26;09:20:22;189,7;;33;XTXE;BBI;;LB,CT;189,5;190,1;<
2022-01-26;09:20:22;189,7;;317;XTXE;BBI;;LB,CT;189,5;190,1;<
2022-01-26;09:20:22;190;;27;MSE;JPAG;;LB,CT;189,5;190,1;>
2022-01-26;09:20:22;190;;350;MSE;XTXE;;LB,CT;189,5;190,1;>
2022-01-26;09:20:07;189,7;;350;XTXE;JPAG;;LB,CT;189,5;190,1;<
2022-01-26;09:20:07;190;;350;MSE;XTXE;;LB,CT;189,7;190,1;>
2022-01-26;09:19:49;189,6;;60;XTXE;JPAG;;LB,CT;189,4;190;<
2022-01-26;09:19:49;190,1;;308;AVA;SIS;;LB,CT;189,4;190;<
2022-01-26;09:19:49;190,1;;15;AVA;MLEX;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190,1;;8;AVA;CSV;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190,1;;31;AVA;JPAG;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190,1;;100;AVA;AVA;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190,1;;250;AVA;AVA;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190;;38;AVA;JPAG;;LB,CT;189,4;190;>
2022-01-26;09:19:49;190;;30;AVA;JPAG;;LB,CT;189,4;190;>
2022-01-26;09:19:40;190;;15;AVA;JPAG;;LB,CT;189,3;190;>
2022-01-26;09:19:35;189,6;;115;JPAG;BBI;;LB,CT;189,3;190;<
2022-01-26;09:19:35;189,9;;324;MSE;SSWM;;LB,CT;189,3;190;>
2022-01-26;09:19:35;189,8;;78;MSE;JPAG;;LB,CT;189,3;190;>
2022-01-26;09:19:35;190;;65;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;09:19:35;190;;32;MSE;JPAG;;LB,CT;189,7;190,1;>
2022-01-26;09:19:35;189,9;;65;MSE;MLEX;;LB,CT;189,7;190,1;>
2022-01-26;09:19:35;189,9;;350;MSE;XTXE;;LB,CT;189,7;190,1;>
2022-01-26;09:19:35;189,7;;350;XTXE;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;09:19:35;189,7;;37;MLEX;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;09:19:35;189,7;;75;MLEX;MLEX;;LB,CT;189,7;190,1;<
2022-01-26;09:18:41;190;;350;MSE;XTXE;;LB,CT;189,4;190;>
2022-01-26;09:18:41;189,4;;7;GSAG;AVA;;LB,CT;189,4;190;<
2022-01-26;09:18:41;189,4;;74;MLEX;AVA;;LB,CT;189,4;190;<
2022-01-26;09:18:41;189,5;;130;JPAG;AVA;;LB,CT;189,4;190;<
2022-01-26;09:18:35;189,5;;27;JPAG;AVA;;LB,CT;189,5;190,1;<
2022-01-26;09:18:13;189,6;;26;XTXE;AVA;;LB,CT;189,6;190,2;<
2022-01-26;09:17:59;189,6;;83;XTXE;AVA;;LB,CT;189,4;190,2;<
2022-01-26;09:17:50;190,2;;223;ENS;CSV;;LB,CT;189,4;190,2;>
2022-01-26;09:17:50;190,1;;27;ENS;JPAG;;LB,CT;189,4;190,2;>
