2022-02-15;09:01:19;122,6;;49;JPAG;AVA;;LB,CT;121,95;122,6;>
2022-02-15;09:01:19;122,6;;54;JPAG;JPAG;;LB,CT;121,95;122,6;>
2022-02-15;09:01:16;122,65;;19;AVA;XTXE;;LB,CT;121,9;122,65;>
2022-02-15;09:01:05;122,425;;136;-;-;CROS;PA,UA,ALGO;122;122,85;>
2022-02-15;09:00:09;123;;144;NON;MLEX;;LB,CT;121,7;123;>
2022-02-15;09:00:09;123;;70;NON;AVA;;LB,CT;121,7;123;>
2022-02-15;09:00:09;122,8;;3;NON;JPAG;;LB,CT;121,7;123;>
2022-02-15;09:00:09;122,8;;4;NON;NON;;LB,CT;121,7;123;>
2022-02-15;09:00:09;122,75;;89;NON;MLEX;;LB,CT;121,7;123;>
2022-02-15;09:00:09;122,75;;500;NON;XTXE;;LB,CT;121,7;123;>
2022-02-15;09:00:03;121,9;;25;AVA;NON;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;2;NON;NON;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;12;AVA;NON;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;30;AVA;NON;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;5;AVA;NON;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;86;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;73;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;5;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;10;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;36;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;73;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;91;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;10;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;389;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;194;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;2;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;3;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;38;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;30;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;49;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;1;AVA;AVA;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;127;AVA;JPAG;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;56;AVA;JPAG;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;39;AVA;BBI;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;65;AVA;MSE;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;7;AVA;MLEX;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;39;GSAG;MLEX;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;64;GSAG;SWB;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;1;GSAG;JPAG;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;47;GSAG;ENS;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;12;JTEU;ENS;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;50;SWB;ENS;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;3;GSAG;ENS;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;121,9;;2;GSAG;ENS;CROS;LB,OA;121,7;122,8;>
2022-02-15;09:00:03;122,1;;27;XTXE;JPAG;;LB,CT;121,7;122,8;>
2022-02-15;09:00:03;121,95;;40;XTXE;NON;;LB,CT;121,7;122,8;>
2022-02-15;09:00:03;121,9;;26;MSE;NON;;LB,CT;121,7;122,8;>
2022-02-15;09:00:03;121,9;;1676;-;-;AUCT;LB,OA;121,7;122,8;
