2022-02-04;12:33:23;133,6;;57;XTXE;AVA;;LB,CT;133,6;133,85;>
2022-02-04;12:33:23;133,6;;54;JPAG;AVA;;LB,CT;133,6;133,85;<
2022-02-04;12:33:23;133,6;;54;JPAG;AVA;;LB,CT;133,6;133,85;<
2022-02-04;12:32:59;133,7;;22;MLEX;GSAG;;LB,CT;133,6;133,85;>
2022-02-04;12:32:59;133,7;;75;MLEX;GSAG;;LB,CT;133,6;133,85;>
2022-02-04;12:31:59;133,7;;167;XTXE;SGL;;LB,CT;133,5;133,7;>
2022-02-04;12:31:59;133,7;;66;AVA;SGL;;LB,CT;133,5;133,7;>
2022-02-04;12:30:52;133,65;;12;AVA;BBI;;LB,CT;133,5;133,7;<
2022-02-04;12:30:52;133,65;;23;AVA;SGL;;LB,CT;133,65;133,7;<
2022-02-04;12:30:42;133,65;;18;CSV;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;12:30:27;133,65;;15;SWB;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;12:29:50;133,7;;7;JPAG;SGL;;LB,CT;133,45;133,7;>
2022-02-04;12:29:50;133,65;;17;AVA;BBI;;LB,CT;133,45;133,65;<
2022-02-04;12:29:50;133,65;;35;AVA;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;12:29:27;133,45;;93;UBS;GSAG;;LB,CT;133,45;133,65;<
2022-02-04;12:29:27;133,65;;50;AVA;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;12:25:37;133,65;;297;BBI;XTXE;;LB,CT;133,7;133,9;<
2022-02-04;12:25:37;133,7;;54;JPAG;XTXE;;LB,CT;133,7;133,9;<
2022-02-04;12:25:37;133,7;;54;JPAG;XTXE;;LB,CT;133,7;133,9;<
2022-02-04;12:25:31;134;;79;MLEX;BBI;;LB,CT;133,7;133,95;>
2022-02-04;12:25:31;134;;49;MLEX;NRD;;LB,CT;133,7;133,95;>
2022-02-04;12:25:31;134;;75;MLEX;NRD;;LB,CT;133,7;133,95;>
2022-02-04;12:25:31;134;;104;XTXE;NRD;;LB,CT;133,7;133,95;>
2022-02-04;12:25:31;133,95;;100;MSE;SGL;;LB,CT;133,7;133,95;>
2022-02-04;12:25:31;133,95;;1;MSE;JPAG;;LB,CT;133,7;133,95;>
2022-02-04;12:25:20;133,8;;94;MLEX;MSE;;LB,CT;133,6;133,8;>
2022-02-04;12:25:20;133,8;;84;MLEX;MSE;;LB,CT;133,6;133,8;>
2022-02-04;12:25:19;133,7;;30;JPAG;AVA;;LB,CT;133,6;133,8;>
2022-02-04;12:25:19;133,7;;97;JPAG;JPAG;;LB,CT;133,6;133,8;>
2022-02-04;12:25:19;133,65;;89;XTXE;JPAG;;LB,CT;133,5;133,7;>
2022-02-04;12:25:19;133,6;;130;MLEX;SGL;;LB,CT;133,5;133,7;>
2022-02-04;12:25:19;133,6;;6;MSE;SGL;;LB,CT;133,5;133,7;>
2022-02-04;12:25:02;133,45;;97;XTXE;GSAG;;LB,CT;133,4;133,6;<
2022-02-04;12:25:02;133,6;;85;UBS;CITI;;LB,CT;133,35;133,6;>
2022-02-04;12:25:02;133,6;;135;UBS;GSAG;;LB,CT;133,35;133,6;>
2022-02-04;12:25:02;133,6;;185;UBS;BBI;;LB,CT;133,35;133,6;>
2022-02-04;12:23:59;133,5;;4;AVA;GSAG;;LB,CT;133,35;133,6;<
2022-02-04;12:23:59;133,5;;4;AVA;GSAG;;LB,CT;133,35;133,6;<
2022-02-04;12:23:54;133,6;;1;AVA;BBI;;LB,CT;133,5;133,6;>
2022-02-04;12:23:50;133,55;;81;-;-;CROS;PA,UA;133,5;133,6;
2022-02-04;12:23:50;133,55;;81;-;-;AOD;PA,UA;133,5;133,6;
2022-02-04;12:23:42;133,55;;7;JPAG;XTXE;;LB,CT;133,55;133,7;<
2022-02-04;12:23:42;133,55;;30;JPAG;XTXE;;LB,CT;133,55;133,7;<
2022-02-04;12:23:42;133,55;;24;JPAG;XTXE;;LB,CT;133,55;133,7;<
2022-02-04;12:23:10;133,8;;55;MLEX;BBI;;LB,CT;133,55;133,95;>
2022-02-04;12:23:10;133,75;;129;MLEX;SGL;;LB,CT;133,55;133,95;>
2022-02-04;12:22:15;133,55;;13;XTXE;AVA;;LB,CT;133,55;133,75;<
2022-02-04;12:22:07;133,55;;1;XTXE;AVA;;LB,CT;133,55;133,75;<
2022-02-04;12:21:20;133,55;;12;JPAG;SGL;;LB,CT;133,55;133,7;<
2022-02-04;12:21:20;133,55;;54;JPAG;SGL;;LB,CT;133,55;133,7;<
2022-02-04;12:19:13;133,75;;15;AVA;SGL;;LB,CT;133,5;133,75;>
2022-02-04;12:19:13;133,75;;35;AVA;JPAG;;LB,CT;133,5;133,75;>
2022-02-04;12:19:02;133,6;;67;JPAG;SGL;;LB,CT;133,5;133,8;>
2022-02-04;12:19:02;133,6;;27;JPAG;JPAG;;LB,CT;133,5;133,8;>
2022-02-04;12:18:32;133,475;;89;-;-;CROS;PA,UA;133,35;133,6;
2022-02-04;12:18:32;133,475;;89;-;-;AOD;PA,UA;133,35;133,6;
2022-02-04;12:18:23;133,45;;46;AVA;GSAG;;LB,CT;133,45;133,65;<
2022-02-04;12:18:20;133,6;;6;JPAG;MSE;;LB,CT;133,6;133,65;<
2022-02-04;12:18:20;133,6;;48;JPAG;XTXE;;LB,CT;133,6;133,65;<
2022-02-04;12:18:20;133,6;;5;AVA;XTXE;;LB,CT;133,6;133,65;<
2022-02-04;12:18:01;133,65;;5;AVA;JPAG;;LB,CT;133,45;133,65;>
2022-02-04;12:17:59;133,45;;104;AVA;SGL;;LB,CT;133,45;133,65;<
2022-02-04;12:17:59;133,45;;1;NON;SGL;;LB,CT;133,45;133,65;<
2022-02-04;12:17:59;133,5;;275;BBI;AVA;;LB,CT;133,45;133,65;<
2022-02-04;12:17:59;133,5;;5;AVA;AVA;;LB,CT;133,45;133,65;<
2022-02-04;12:17:59;133,5;;220;AVA;AVA;;LB,CT;133,45;133,65;<
2022-02-04;12:17:54;133,75;;30;AVA;XTXE;;LB,CT;133,6;133,8;<
2022-02-04;12:17:46;133,5;;30;AVA;AVA;;LB,CT;133,5;133,8;<
2022-02-04;12:17:24;133,75;;50;AVA;MLEX;;LB,CT;133,5;133,75;>
2022-02-04;12:17:16;133,6;;27;JPAG;SGL;;LB,CT;133,6;133,75;<
2022-02-04;12:17:16;133,6;;54;JPAG;SGL;;LB,CT;133,6;133,75;<
2022-02-04;12:17:02;133,7;;230;-;-;CROS;PA,UA;133,6;133,8;
2022-02-04;12:17:02;133,7;;230;-;-;AOD;PA,UA;133,6;133,8;
2022-02-04;12:16:32;133,7;;213;-;-;CROS;PA,UA;133,6;133,8;
2022-02-04;12:16:32;133,7;;213;-;-;AOD;PA,UA;133,6;133,8;
2022-02-04;12:16:03;133,75;;71;MLEX;UBS;;LB,CT;133,5;133,75;>
2022-02-04;12:16:03;133,75;;33;MLEX;JPAG;;LB,CT;133,5;133,75;>
2022-02-04;12:15:10;133,8;;34;NRD;SGL;;LB,CT;133,5;133,8;>
2022-02-04;12:15:10;133,8;;71;NRD;MLEX;;LB,CT;133,5;133,8;>
2022-02-04;12:15:10;133,8;;95;NRD;GSAG;;LB,CT;133,5;133,8;>
2022-02-04;12:13:38;133,7;;100;XTXE;NON;;LB,CT;133,5;133,95;>
2022-02-04;12:13:37;133,7;;91;XTXE;GSAG;;LB,CT;133,6;133,95;>
2022-02-04;12:13:37;133,7;;187;SIS;SGL;;LB,CT;133,6;133,95;>
2022-02-04;12:13:37;133,8;;33;XTXE;JPAG;;LB,CT;133,6;133,95;>
2022-02-04;12:13:37;133,8;;98;MLEX;MSE;;LB,CT;133,6;133,95;>
2022-02-04;12:13:37;133,8;;81;XTXE;MSE;;LB,CT;133,6;133,95;>
2022-02-04;12:13:37;133,7;;137;XTXE;SGL;;LB,CT;133,45;133,7;>
2022-02-04;12:13:37;133,7;;34;XTXE;JPAG;;LB,CT;133,45;133,7;>
2022-02-04;12:13:36;133,45;;39;XTXE;SGL;;LB,CT;133,45;133,7;<
2022-02-04;12:13:36;133,45;;120;XTXE;AVA;;LB,CT;133,45;133,7;<
2022-02-04;12:13:34;133,45;;40;XTXE;SGL;;LB,CT;133,45;133,7;<
2022-02-04;12:13:31;133,4;;162;XTXE;SGL;;LB,CT;133,3;133,7;<
2022-02-04;12:13:30;133,4;;114;XTXE;GSAG;;LB,CT;133,4;133,7;<
2022-02-04;12:13:30;133,55;;173;XTXE;SGL;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;3;MLEX;SGL;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;36;MLEX;JPAG;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;35;MLEX;CITI;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;142;MLEX;GSAG;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;400;MLEX;XTXE;;LB,CT;133,25;133,55;>
2022-02-04;12:13:30;133,55;;84;MLEX;MLEX;;LB,CT;133,25;133,55;>
2022-02-04;12:13:26;133,3;;9;JPAG;SGL;;LB,CT;133,25;133,55;<
2022-02-04;12:13:26;133,3;;196;XTXE;SGL;;LB,CT;133,25;133,55;<
2022-02-04;12:13:26;133,3;;83;XTXE;GSAG;;LB,CT;133,3;133,7;<
2022-02-04;12:13:26;133,3;;121;XTXE;CITI;;LB,CT;133,3;133,7;<
2022-02-04;12:13:26;133,35;;70;UBS;GSAG;;LB,CT;133,3;133,7;<
2022-02-04;12:13:25;133,35;;164;UBS;SIS;;LB,CT;133,35;133,7;<
2022-02-04;12:13:25;133,35;;171;UBS;CITI;;LB,CT;133,35;133,7;<
2022-02-04;12:13:25;133,35;;104;UBS;GSAG;;LB,CT;133,35;133,7;<
2022-02-04;12:13:25;133,45;;24;UBS;GSAG;;LB,CT;133,45;133,7;<
2022-02-04;12:13:24;133,45;;46;UBS;JPAG;;LB,CT;133,45;133,75;<
2022-02-04;12:13:24;133,45;;159;UBS;SGL;;LB,CT;133,45;133,75;<
2022-02-04;12:13:24;133,45;;103;JPAG;SIS;;LB,CT;133,4;133,65;<
2022-02-04;12:13:24;133,45;;271;UBS;SIS;;LB,CT;133,4;133,65;<
2022-02-04;12:13:24;133,45;;164;UBS;CITI;;LB,CT;133,4;133,65;<
2022-02-04;12:13:24;133,45;;278;UBS;GSAG;;LB,CT;133,4;133,65;<
2022-02-04;12:13:23;133,6;;342;UBS;CITI;;LB,CT;133,6;133,9;<
2022-02-04;12:13:23;133,65;;48;UBS;JPAG;;LB,CT;133,6;133,9;<
2022-02-04;12:13:23;133,9;;55;GSAG;XTXE;;LB,CT;133,6;133,9;>
2022-02-04;12:13:23;133,95;;54;JPAG;MLEX;;LB,CT;133,6;133,9;<
2022-02-04;12:13:23;134;;3;AVA;SIS;;LB,CT;133,95;134,2;<
2022-02-04;12:13:23;134;;744;AVA;SIS;;LB,CT;133,95;134,2;<
2022-02-04;12:13:23;134;;2;AVA;SIS;;LB,CT;133,95;134,2;<
2022-02-04;12:13:23;134;;349;AVA;SIS;;LB,CT;133,95;134,2;<
2022-02-04;12:13:23;134;;151;AVA;CITI;;LB,CT;133,95;134,2;<
2022-02-04;12:13:23;134,1;;19;JPAG;SGL;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,1;;1;MSE;SGL;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,1;;105;NON;SGL;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,1;;145;NON;CITI;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,2;;26;AVA;SIS;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,2;;148;BBI;SIS;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,2;;192;BBI;XTXE;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;6;JPAG;XTXE;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;54;JPAG;XTXE;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;4;JPAG;XTXE;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;112;JPAG;MLEX;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;113;MLEX;MLEX;;LB,CT;134,1;134,3;<
2022-02-04;12:13:23;134,25;;150;MLEX;MLEX;;LB,CT;134,1;134,3;<
2022-02-04;12:13:03;134,25;;41;JPAG;SGL;;LB,CT;134,25;134,4;<
2022-02-04;12:12:42;134,45;;50;AVA;CITI;;LB,CT;134,25;134,45;>
2022-02-04;12:10:32;134,35;;92;XTXE;GSAG;;LB,CT;134,25;134,5;>
2022-02-04;12:10:32;134,4;;17;MLEX;CITI;;LB,CT;134,25;134,4;>
2022-02-04;12:10:32;134,4;;75;MLEX;CITI;;LB,CT;134,25;134,4;>
2022-02-04;12:10:32;134,35;;85;XTXE;CITI;;LB,CT;134,25;134,4;>
2022-02-04;12:10:32;134,35;;79;XTXE;GSAG;;LB,CT;134,25;134,4;>
2022-02-04;12:09:23;134,15;;35;XTXE;SHB;;LB,CT;134,15;134,35;<
2022-02-04;12:09:11;134,25;;8;JPAG;SGL;;LB,CT;134,15;134,4;<
2022-02-04;12:09:11;134,25;;54;JPAG;SGL;;LB,CT;134,15;134,4;<
2022-02-04;12:08:11;134,2;;10;JPAG;BBI;;LB,CT;134,2;134,3;<
2022-02-04;12:08:11;134,2;;50;JPAG;BBI;;LB,CT;134,2;134,3;<
2022-02-04;12:08:11;134,2;;4;JPAG;SGL;;LB,CT;134,2;134,3;<
2022-02-04;12:08:11;134,2;;54;JPAG;SGL;;LB,CT;134,2;134,3;<
2022-02-04;12:07:27;134,5;;74;AVA;CITI;;LB,CT;134,2;134,45;>
2022-02-04;12:07:27;134,5;;87;AVA;CITI;;LB,CT;134,2;134,45;>
2022-02-04;12:07:27;134,45;;89;AVA;GSAG;;LB,CT;134,2;134,45;>
2022-02-04;12:06:47;134,55;;26;SWB;XTXE;;LB,CT;134,2;134,45;>
2022-02-04;12:06:47;134,5;;12;SWB;JPAG;;LB,CT;134,2;134,45;>
2022-02-04;12:06:47;134,45;;32;SWB;JPAG;;LB,CT;134,2;134,45;>
2022-02-04;12:06:47;134,45;;134;SWB;SGL;;LB,CT;134,2;134,45;>
2022-02-04;12:06:47;134,45;;96;SWB;CITI;;LB,CT;134,2;134,45;>
2022-02-04;12:03:57;134,35;;97;JPAG;GSAG;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;108;BBI;CITI;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;45;MLEX;CITI;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;23;MLEX;CITI;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;75;MLEX;CITI;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;51;NRD;CITI;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;116;NRD;SGL;;LB,CT;134,25;134,5;>
2022-02-04;12:03:57;134,35;;33;NRD;JPAG;;LB,CT;134,25;134,5;>
2022-02-04;12:02:21;134,1;;82;XTXE;GSAG;;LB,CT;134,1;134,4;<
2022-02-04;12:02:21;134,1;;19;XTXE;CITI;;LB,CT;134,1;134,4;<
2022-02-04;12:02:21;134,15;;82;MLEX;CITI;;LB,CT;134,1;134,4;<
2022-02-04;12:02:21;134,25;;1;MLEX;CITI;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,25;;15;MLEX;CITI;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,25;;22;MLEX;SGL;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,25;;75;MLEX;SGL;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,25;;136;MLEX;SGL;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,25;;81;MLEX;CITI;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,2;;8;MLEX;CITI;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,2;;133;MLEX;CITI;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,2;;92;MLEX;GSAG;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,2;;32;MLEX;JPAG;;LB,CT;134;134,2;>
2022-02-04;12:02:21;134,2;;93;MLEX;UBS;;LB,CT;134;134,2;>
2022-02-04;12:00:59;134,05;;54;JPAG;SGL;;LB,CT;134,05;134,25;<
2022-02-04;12:00:59;134,05;;10;JPAG;SGL;;LB,CT;134,05;134,25;<
2022-02-04;12:00:59;134,05;;7;AVA;SGL;;LB,CT;134,05;134,25;<
2022-02-04;12:00:59;134,05;;1;NRD;SGL;;LB,CT;134,05;134,25;<
2022-02-04;11:59:25;134,05;;27;JPAG;SGL;;LB,CT;134,05;134,25;<
2022-02-04;11:59:25;134,05;;7;AVA;SGL;;LB,CT;134,05;134,25;<
2022-02-04;11:59:05;134,25;;20;AVA;CITI;;LB,CT;134,05;134,25;>
2022-02-04;11:59:05;134,25;;20;AVA;JPAG;;LB,CT;134,05;134,25;>
2022-02-04;11:58:18;134,05;;85;XTXE;CITI;;LB,CT;134,05;134,25;<
2022-02-04;11:58:18;134,25;;25;AVA;JPAG;;LB,CT;134,05;134,25;>
2022-02-04;11:57:00;134,05;;44;MLEX;SGL;;LB,CT;134;134,25;<
2022-02-04;11:56:58;134,05;;22;JPAG;BBI;;LB,CT;134;134,2;<
2022-02-04;11:56:58;134,05;;32;JPAG;SGL;;LB,CT;134;134,2;<
2022-02-04;11:56:58;134,05;;12;JPAG;SGL;;LB,CT;134;134,2;<
2022-02-04;11:56:46;134,25;;3;NON;JPAG;;LB,CT;134,05;134,25;>
2022-02-04;11:56:20;134,05;;30;JPAG;SGL;;LB,CT;134,05;134,25;<
2022-02-04;11:56:02;134,05;;85;MLEX;CITI;;LB,CT;134,05;134,25;<
2022-02-04;11:56:02;134,05;;47;MLEX;SGL;;LB,CT;134,05;134,25;<
2022-02-04;11:56:02;134,2;;40;JPAG;SGL;;LB,CT;133,95;134,2;>
2022-02-04;11:56:02;134,2;;72;JPAG;GSAG;;LB,CT;133,95;134,2;>
2022-02-04;11:55:53;133,95;;69;MLEX;GSAG;;LB,CT;133,95;134,2;<
2022-02-04;11:55:53;133,95;;85;MLEX;CITI;;LB,CT;133,95;134,2;<
2022-02-04;11:55:53;134;;1;MSE;JPAG;;LB,CT;133,95;134,2;<
2022-02-04;11:55:53;134;;32;AVA;JPAG;;LB,CT;133,95;134,2;<
2022-02-04;11:55:53;134;;30;AVA;SGL;;LB,CT;134;134,2;<
2022-02-04;11:55:52;134;;38;AVA;CITI;;LB,CT;134,05;134,3;<
2022-02-04;11:55:52;134;;5;SHB;CITI;;LB,CT;134,05;134,3;<
2022-02-04;11:55:52;134,05;;42;MLEX;CITI;;LB,CT;134,05;134,3;<
2022-02-04;11:55:52;134,05;;34;MLEX;SGL;;LB,CT;134,05;134,3;<
2022-02-04;11:55:37;134,1;;101;MLEX;CITI;;LB,CT;134,1;134,35;<
2022-02-04;11:55:37;134,1;;78;MLEX;GSAG;;LB,CT;134;134,2;<
2022-02-04;11:55:37;134;;95;SHB;CITI;;LB,CT;134;134,2;<
2022-02-04;11:55:37;134;;14;AVA;CITI;;LB,CT;134;134,2;<
2022-02-04;11:55:37;134;;1;AVA;GSAG;;LB,CT;134;134,2;<
2022-02-04;11:55:37;134;;7;AVA;GSAG;;LB,CT;134;134,2;<
2022-02-04;11:55:37;134;;75;DDB;GSAG;;LB,CT;134;134,2;<
2022-02-04;11:55:36;134,1;;54;JPAG;CITI;;LB,CT;134,1;134,25;<
2022-02-04;11:55:36;134,3;;54;JPAG;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;10;AVA;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;8;AVA;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;7;AVA;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;200;ENS;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;6;NRD;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;373;AVA;MLEX;;LB,CT;134,15;134,3;<
2022-02-04;11:55:36;134,3;;91;AVA;SGL;;LB,CT;134,15;134,3;<
2022-02-04;11:55:35;134,3;;85;AVA;CITI;;LB,CT;134,3;134,45;<
2022-02-04;11:55:35;134,4;;72;-;-;CROS;PA,UA,ALGO;134,3;134,45;<
2022-02-04;11:55:35;134,35;;25;BBI;CITI;;LB,CT;134,3;134,45;<
2022-02-04;11:55:35;134,4;;60;BBI;CITI;;LB,CT;134,3;134,45;<
2022-02-04;11:55:35;134,4;;75;BBI;MLEX;;LB,CT;134,4;134,5;<
2022-02-04;11:55:35;134,4;;75;BBI;MLEX;;LB,CT;134,4;134,5;<
2022-02-04;11:55:35;134,4;;75;BBI;MLEX;;LB,CT;134,4;134,5;<
2022-02-04;11:55:35;134,4;;60;BBI;SGL;;LB,CT;134,4;134,5;<
2022-02-04;11:55:34;134,6;;50;AVA;MLEX;;LB,CT;134,4;134,6;>
2022-02-04;11:55:03;134,55;;32;MLEX;JPAG;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,6;;139;MLEX;SGL;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,6;;75;MLEX;SGL;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,55;;43;MLEX;CITI;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,55;;119;MLEX;CITI;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,55;;67;MLEX;GSAG;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,55;;51;MLEX;JPAG;;LB,CT;134,35;134,7;>
2022-02-04;11:55:03;134,55;;1;MLEX;GSAG;;LB,CT;134,35;134,7;>
2022-02-04;11:54:10;134,3;;77;AVA;GSAG;;LB,CT;134,3;134,55;<
2022-02-04;11:54:10;134,3;;10;AVA;CITI;;LB,CT;134,3;134,55;<
2022-02-04;11:54:10;134,35;;75;MLEX;CITI;;LB,CT;134,3;134,55;<
2022-02-04;11:54:10;134,35;;34;JPAG;SGL;;LB,CT;134,35;134,55;<
2022-02-04;11:54:10;134,35;;7;AVA;SGL;;LB,CT;134,35;134,55;<
2022-02-04;11:53:39;134,4;;7;AVA;CITI;;LB,CT;134,35;134,6;<
2022-02-04;11:53:39;134,45;;17;AVA;CITI;;LB,CT;134,35;134,6;<
2022-02-04;11:53:39;134,45;;66;AVA;GSAG;;LB,CT;134,35;134,6;<
2022-02-04;11:53:39;134,45;;132;AVA;SGL;;LB,CT;134,45;134,6;<
2022-02-04;11:53:38;134,45;;85;AVA;CITI;;LB,CT;134,45;134,6;<
2022-02-04;11:53:38;134,5;;6;AVA;GSAG;;LB,CT;134,45;134,6;<
2022-02-04;11:53:37;134,5;;85;AVA;CITI;;LB,CT;134,5;134,7;<
2022-02-04;11:53:37;134,5;;9;AVA;GSAG;;LB,CT;134,5;134,7;<
2022-02-04;11:53:37;134,5;;82;AVA;GSAG;;LB,CT;134,5;134,7;<
2022-02-04;11:53:37;134,5;;93;AVA;CITI;;LB,CT;134,5;134,7;<
2022-02-04;11:53:37;134,5;;29;SWB;CITI;;LB,CT;134,5;134,7;<
2022-02-04;11:53:37;134,5;;139;SWB;SGL;;LB,CT;134,5;134,7;<
2022-02-04;11:53:36;134,5;;59;SWB;CITI;;LB,CT;134,5;134,8;<
2022-02-04;11:53:36;134,5;;6;AVA;CITI;;LB,CT;134,5;134,8;<
2022-02-04;11:53:36;134,55;;68;MLEX;CITI;;LB,CT;134,5;134,8;<
2022-02-04;11:53:36;134,55;;139;MLEX;SIS;;LB,CT;134,5;134,8;<
2022-02-04;11:53:36;134,55;;274;MLEX;GSAG;;LB,CT;134,5;134,8;<
2022-02-04;11:53:35;134,55;;160;MLEX;CITI;;LB,CT;134,7;134,9;<
2022-02-04;11:53:35;134,7;;113;AVA;SGL;;LB,CT;134,7;134,9;<
2022-02-04;11:53:33;134,8;;336;AVA;MLEX;;LB,CT;134,7;134,9;<
2022-02-04;11:53:33;134,8;;164;AVA;CITI;;LB,CT;134,7;134,9;<
2022-02-04;11:53:33;134,85;;41;JPAG;CITI;;LB,CT;134,7;134,9;<
2022-02-04;11:53:33;134,85;;17;JPAG;SGL;;LB,CT;134,85;135,05;<
2022-02-04;11:53:33;134,85;;11;AVA;SGL;;LB,CT;134,85;135,05;<
2022-02-04;11:53:33;135;;540;AVA;MLEX;;LB,CT;134,85;135,05;<
2022-02-04;11:53:33;135;;86;AVA;XTXE;;LB,CT;134,85;135,05;<
2022-02-04;11:53:33;135;;114;AVA;CITI;;LB,CT;135;135,25;<
2022-02-04;11:53:33;135,2;;189;MLEX;XTXE;;LB,CT;135;135,25;<
2022-02-04;11:51:34;135,3;;47;JPAG;SGL;;LB,CT;135,3;135,5;<
2022-02-04;11:51:31;135,3;;16;JPAG;AVA;;LB,CT;135,3;135,5;<
2022-02-04;11:51:31;135,3;;178;MLEX;AVA;;LB,CT;135,3;135,5;<
2022-02-04;11:51:21;135,3;;82;UBS;GSAG;;LB,CT;135,3;135,5;<
2022-02-04;11:51:21;135,35;;63;JPAG;SGL;;LB,CT;135,1;135,35;>
2022-02-04;11:51:21;135,35;;32;JPAG;JPAG;;LB,CT;135,1;135,35;>
2022-02-04;11:50:28;135,1;;15;BBI;GSAG;;LB,CT;135,1;135,35;<
2022-02-04;11:50:28;135,1;;1;NON;GSAG;;LB,CT;135,1;135,35;<
2022-02-04;11:50:28;135,15;;50;GSAG;SGL;;LB,CT;135,15;135,35;<
2022-02-04;11:50:26;135,35;;1;MSE;JPAG;;LB,CT;135,15;135,35;>
2022-02-04;11:50:24;135,2;;10;MLEX;NRD;;LB,CT;135,1;135,2;>
2022-02-04;11:50:24;135,2;;159;MLEX;NRD;;LB,CT;135,1;135,2;>
2022-02-04;11:50:24;135,2;;32;MLEX;JPAG;;LB,CT;135,1;135,2;>
2022-02-04;11:50:24;135,2;;209;MLEX;UBS;;LB,CT;135,1;135,2;>
2022-02-04;11:47:32;135,2;;1;MSE;MSE;;LB,CT;135,1;135,25;<
2022-02-04;11:46:16;135,3;;4;AVA;UBS;;LB,CT;135,2;135,45;<
2022-02-04;11:44:50;135,45;;7;AVA;XTXE;;LB,CT;135,15;135,45;>
2022-02-04;11:43:53;135,4;;22;BBI;SGL;;LB,CT;135,4;135,5;<
2022-02-04;11:43:53;135,4;;7;SWB;SGL;;LB,CT;135,4;135,5;<
2022-02-04;11:43:27;135,4;;7;SWB;GSAG;;LB,CT;135,4;135,5;<
2022-02-04;11:43:11;135,5;;50;AVA;UBS;;LB,CT;135,2;135,5;>
2022-02-04;11:43:09;135,2;;8;MLEX;AVA;;LB,CT;135,2;135,5;<
2022-02-04;11:42:08;135,4;;73;AVA;XTXE;;LB,CT;135,1;135,4;>
2022-02-04;11:39:53;135,25;;13;ENS;BBI;;LB,CT;135,1;135,4;<
2022-02-04;11:39:52;135,25;;52;ENS;SGL;;LB,CT;135,25;135,4;<
2022-02-04;11:39:26;135,55;;25;AVA;MLEX;;LB,CT;135,25;135,55;>
2022-02-04;11:38:37;135,55;;18;AVA;SGL;;LB,CT;135,25;135,55;>
2022-02-04;11:38:25;135,4;;63;JPAG;GSAG;;LB,CT;135,2;135,4;>
2022-02-04;11:38:25;135,4;;54;JPAG;JPAG;;LB,CT;135,2;135,4;>
2022-02-04;11:38:21;135,35;;54;XTXE;JPAG;;LB,CT;135,2;135,4;>
2022-02-04;11:38:18;135,2;;100;BBI;SGL;;LB,CT;135;135,2;>
