2022-01-26;14:59:17;90,08;;77;-;-;;LB,CT;90,08;90,18;<
2022-01-26;14:59:15;90,16;;4;-;-;;LB,CT;90,06;90,16;>
2022-01-26;14:59:15;90,2;;120;-;-;;LB,CT;90,16;90,22;<
2022-01-26;14:59:14;90,22;;122;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:59:14;90,26;;334;-;-;;LB,CT;90,3;90,38;>
2022-01-26;14:59:14;90,24;;825;-;-;;LB,CT;90,3;90,38;>
2022-01-26;14:59:14;90,24;;825;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,26;;458;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,26;;600;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,28;;128;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,28;;200;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,28;;479;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,28;;441;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,3;;198;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,3;;12;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:59:14;90,3;;441;-;-;;LB,CT;90,3;90,38;<
2022-01-26;14:58:30;90,34;;439;-;-;;LB,CT;90,26;90,34;>
2022-01-26;14:58:25;90,3;;129;-;-;;LB,CT;90,26;90,3;>
2022-01-26;14:58:13;90,28;;150;-;-;;LB,CT;90,24;90,32;>
2022-01-26;14:58:13;90,28;;52;-;-;;LB,CT;90,24;90,32;>
2022-01-26;14:57:37;90,22;;20;-;-;STRO;OB,ON,PRIC,ALGO;90,2;90,28;>
2022-01-26;14:57:22;90,28;;127;-;-;;LB,CT;90,2;90,28;>
2022-01-26;14:57:22;90,28;;189;-;-;;LB,CT;90,2;90,28;>
2022-01-26;14:57:20;90,26;;167;-;-;;LB,CT;90,18;90,26;>
2022-01-26;14:57:20;90,26;;495;-;-;;LB,CT;90,18;90,26;>
2022-01-26;14:57:20;90,26;;167;-;-;;LB,CT;90,18;90,26;>
2022-01-26;14:57:15;90,22;;441;-;-;;LB,CT;90,18;90,24;<
2022-01-26;14:57:03;90,26;;82;-;-;STRO;OB,ON,PRIC,ALGO;90,22;90,26;<
2022-01-26;14:57:03;90,26;;62;-;-;STRO;OB,ON,PRIC,ALGO;90,22;90,26;<
2022-01-26;14:57:03;90,26;;27;-;-;;LB,CT;90,22;90,3;<
2022-01-26;14:56:14;90,3;;100;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,28;;446;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,28;;433;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,26;;128;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,24;;143;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,24;;12;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,24;;446;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,24;;128;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,22;;122;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:13;90,22;;140;-;-;;LB,CT;90,18;90,28;>
2022-01-26;14:56:00;90,2;;25;-;-;;LB,CT;90,14;90,22;<
2022-01-26;14:56:00;90,16;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,14;90,22;>
2022-01-26;14:55:17;90,16;;316;-;-;;LB,CT;90,16;90,24;>
2022-01-26;14:55:17;90,16;;170;-;-;;LB,CT;90,16;90,24;<
2022-01-26;14:55:17;90,16;;122;-;-;;LB,CT;90,16;90,24;<
2022-01-26;14:54:53;90,24;;6;-;-;STRO;OB,ON,PRIC,ALGO;90,16;90,26;<
2022-01-26;14:54:16;90,2;;1;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:53:51;90,22;;66;-;-;;LB,CT;90,22;90,3;<
2022-01-26;14:53:51;90,22;;489;-;-;;LB,CT;90,22;90,3;<
2022-01-26;14:53:51;90,22;;11;-;-;;LB,CT;90,22;90,3;<
2022-01-26;14:53:51;90,22;;55;-;-;;LB,CT;90,22;90,3;<
2022-01-26;14:52:56;90,18;;12;-;-;STRO;OB,ON,PRIC,ALGO;90,2;90,24;>
2022-01-26;14:52:56;90,24;;215;-;-;;LB,CT;90,2;90,24;>
2022-01-26;14:52:56;90,24;;137;-;-;;LB,CT;90,2;90,24;>
2022-01-26;14:52:56;90,16;;86;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:52:56;90,16;;676;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:52:56;90,18;;225;-;-;;LB,CT;90,18;90,24;<
2022-01-26;14:52:56;90,18;;1;-;-;;LB,CT;90,18;90,24;<
2022-01-26;14:52:33;90,22;;2;-;-;;LB,CT;90,12;90,22;>
2022-01-26;14:52:12;90,18;;137;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:52:10;90,08;;13;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,18;<
2022-01-26;14:52:10;90,08;;55;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,18;<
2022-01-26;14:52:10;90,08;;5;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,18;<
2022-01-26;14:52:10;90,12;;280;-;-;STRO;OB,ON,PRIC,ALGO;90,12;90,18;<
2022-01-26;14:52:10;90,12;;18;-;-;;LB,CT;90,12;90,18;<
2022-01-26;14:52:10;90,14;;437;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,14;;100;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,14;;193;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,12;;420;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,12;;179;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,08;;12;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:52:10;90,08;;18;-;-;;LB,CT;90,12;90,18;>
2022-01-26;14:51:19;90,08;;2;-;-;;LB,CT;90,04;90,08;>
2022-01-26;14:51:19;90,06;;38;-;-;CROS;PA,UA;90,04;90,08;
2022-01-26;14:51:19;90,06;;38;-;-;AOD;PA,UA;90,04;90,08;
2022-01-26;14:51:13;90,1;;183;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:51:13;90,1;;500;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:51:13;90,1;;205;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:50:32;90,06;;122;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:50:32;90,06;;453;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:50:32;90,02;;461;-;-;;LB,CT;90,04;90,1;>
2022-01-26;14:50:32;90;;881;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;1105;-;-;HID;DB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;393;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;1105;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;327;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;1729;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;1825;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;1825;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;90;;464;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;89,98;;222;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;89,98;;78;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:32;89,98;;56;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:50:02;89,94;;222;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:49:55;89,9;;6;-;-;;LB,CT;89,88;89,96;<
2022-01-26;14:49:52;89,96;;33;-;-;STRO;OB,ON,PRIC,ALGO;89,9;89,98;<
2022-01-26;14:49:51;90;;3753;-;-;HID;DB,CT;90,02;90,1;<
2022-01-26;14:49:51;90;;454;-;-;;LB,CT;90,02;90,1;<
2022-01-26;14:49:51;90;;1500;-;-;;LB,CT;90,02;90,1;<
2022-01-26;14:49:51;90;;1;-;-;;LB,CT;90,02;90,1;<
2022-01-26;14:49:51;90,02;;454;-;-;;LB,CT;90,02;90,1;<
2022-01-26;14:49:51;90,02;;206;-;-;;LB,CT;90,02;90,1;<
2022-01-26;14:49:41;90,06;;2;-;-;;LB,CT;90,02;90,12;<
2022-01-26;14:49:41;90,08;;428;-;-;;LB,CT;90,08;90,14;<
2022-01-26;14:49:41;90,08;;342;-;-;;LB,CT;90,08;90,14;<
2022-01-26;14:49:17;90,16;;3;-;-;;LB,CT;90,08;90,16;>
2022-01-26;14:49:13;90,16;;8;-;-;;LB,CT;90,08;90,16;<
2022-01-26;14:49:13;90,16;;26;-;-;;LB,CT;90,08;90,16;<
2022-01-26;14:49:13;90,16;;707;-;-;;LB,CT;90,08;90,16;<
2022-01-26;14:48:24;90,24;;22;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:48:19;90,24;;24;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:48:13;90,24;;22;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:48:12;90,22;;5;-;-;STRO;OB,ON,PRIC,ALGO;90,18;90,24;>
2022-01-26;14:48:11;90,18;;5;-;-;;LB,CT;90,12;90,24;>
2022-01-26;14:48:03;90,24;;22;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:47:53;90,22;;5;-;-;STRO;OB,ON,PRIC,ALGO;90,18;90,24;<
2022-01-26;14:47:53;90,22;;7;-;-;;LB,CT;90,18;90,24;<
2022-01-26;14:47:53;90,22;;10;-;-;;LB,CT;90,18;90,24;>
2022-01-26;14:47:15;90,14;;1;-;-;;LB,CT;90,14;90,22;<
2022-01-26;14:46:56;90,14;;16;-;-;;LB,CT;90,14;90,22;<
2022-01-26;14:46:27;90,18;;475;-;-;;LB,CT;90,1;90,18;>
2022-01-26;14:46:11;90,14;;26;-;-;;LB,CT;90,06;90,14;>
2022-01-26;14:46:11;90,14;;164;-;-;;LB,CT;90,06;90,12;>
2022-01-26;14:46:11;90,12;;32;-;-;;LB,CT;90,06;90,12;>
2022-01-26;14:46:05;90,06;;135;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:46:05;90,06;;115;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:46:02;90,06;;1;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:45:57;90,06;;6;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:45:42;89,98;;379;-;-;STRO;OB,ON,PRIC,ALGO;89,94;90,06;<
2022-01-26;14:45:42;89,98;;1;-;-;STRO;OB,ON,PRIC,ALGO;89,94;90,06;<
2022-01-26;14:45:42;89,98;;25;-;-;;LB,CT;89,98;90,06;<
2022-01-26;14:45:25;89,98;;114;-;-;;LB,CT;89,98;90,06;<
2022-01-26;14:45:10;90,04;;17;-;-;;LB,CT;90,04;90,08;<
2022-01-26;14:45:10;90,06;;600;-;-;;LB,CT;90,04;90,08;>
2022-01-26;14:45:04;90,06;;130;-;-;;LB,CT;90;90,06;>
2022-01-26;14:45:04;90,06;;60;-;-;;LB,CT;90;90,06;>
2022-01-26;14:45:04;90,06;;600;-;-;;LB,CT;90;90,06;>
2022-01-26;14:45:04;90,02;;121;-;-;;LB,CT;90;90,06;>
2022-01-26;14:45:04;90,02;;55;-;-;;LB,CT;90;90,06;>
2022-01-26;14:44:28;89,92;;10;-;-;STRO;OB,ON,PRIC,ALGO;89,88;90;>
2022-01-26;14:44:26;90;;10;-;-;;LB,CT;89,9;90;>
2022-01-26;14:44:16;89,98;;161;-;-;;LB,CT;89,9;89,96;>
2022-01-26;14:44:16;89,96;;136;-;-;;LB,CT;89,9;89,96;>
2022-01-26;14:44:16;89,96;;133;-;-;;LB,CT;89,9;89,96;>
2022-01-26;14:44:14;89,82;;473;-;-;;LB,CT;89,84;89,96;<
2022-01-26;14:44:14;89,82;;425;-;-;;LB,CT;89,84;89,96;<
2022-01-26;14:44:14;89,84;;462;-;-;;LB,CT;89,84;89,96;<
2022-01-26;14:44:14;89,84;;62;-;-;;LB,CT;89,84;89,96;<
2022-01-26;14:44:14;89,84;;78;-;-;;LB,CT;89,84;89,96;<
2022-01-26;14:44:11;89,92;;295;-;-;;LB,CT;89,84;89,96;>
2022-01-26;14:44:05;89,86;;100;-;-;;LB,CT;89,86;89,92;<
2022-01-26;14:44:05;89,9;;455;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,92;;600;-;-;;LB,CT;89,94;90,02;>
2022-01-26;14:44:05;89,88;;432;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,88;;133;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,88;;5;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,9;;506;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,9;;13;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,9;;189;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,9;;243;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,92;;463;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,92;;450;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,94;;2468;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:44:05;89,94;;462;-;-;;LB,CT;89,94;90,02;<
2022-01-26;14:43:52;89,96;;75;-;-;;LB,CT;89,92;90,02;<
2022-01-26;14:43:52;89,98;;367;-;-;;LB,CT;89,92;90,02;<
2022-01-26;14:43:32;90;;435;-;-;;LB,CT;89,96;90,06;<
2022-01-26;14:43:32;90;;45;-;-;;LB,CT;89,96;90,06;<
2022-01-26;14:43:32;90,02;;122;-;-;;LB,CT;90;90,06;<
2022-01-26;14:43:24;90,12;;12;-;-;;LB,CT;90,02;90,12;>
2022-01-26;14:43:14;90,08;;11;-;-;STRO;OB,ON,PRIC,ALGO;90,02;90,1;>
2022-01-26;14:43:14;90,08;;4;-;-;STRO;OB,ON,PRIC,ALGO;90,02;90,1;>
2022-01-26;14:43:14;90,08;;2;-;-;STRO;OB,ON,PRIC,ALGO;90,02;90,1;>
2022-01-26;14:43:14;90,1;;33;-;-;;LB,CT;90,02;90,1;>
2022-01-26;14:43:14;90,1;;100;-;-;;LB,CT;90,02;90,1;>
2022-01-26;14:43:14;90,06;;100;-;-;MID;DB,CT;90,02;90,1;>
2022-01-26;14:43:04;90,1;;20;-;-;;LB,CT;90,02;90,1;>
2022-01-26;14:42:47;90;;243;-;-;;LB,CT;89,96;90;>
2022-01-26;14:42:47;90;;150;-;-;;LB,CT;89,96;90;>
2022-01-26;14:42:47;90;;50;-;-;;LB,CT;89,96;90;>
2022-01-26;14:42:37;89,96;;133;-;-;;LB,CT;89,96;90;<
2022-01-26;14:42:06;89,98;;274;-;-;;LB,CT;89,92;89,98;>
2022-01-26;14:41:54;89,96;;194;-;-;;LB,CT;89,9;89,96;>
2022-01-26;14:41:46;89,98;;71;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:41:35;89,9;;10;-;-;;LB,CT;89,9;89,98;<
2022-01-26;14:41:32;89,9;;50;-;-;;LB,CT;89,9;89,98;<
2022-01-26;14:41:30;89,9;;8;-;-;;LB,CT;89,9;89,98;<
2022-01-26;14:41:15;89,92;;100;-;-;CROS;PA,UA;89,88;89,96;
2022-01-26;14:41:15;89,92;;100;-;-;AOD;PA,UA;89,88;89,96;
2022-01-26;14:41:15;89,96;;111;-;-;;LB,CT;89,88;89,96;>
2022-01-26;14:41:04;89,9;;300;-;-;;LB,CT;89,9;89,98;<
2022-01-26;14:41:01;89,98;;500;-;-;;LB,CT;89,92;90;<
2022-01-26;14:41:01;89,96;;127;-;-;;LB,CT;89,92;90;<
2022-01-26;14:41:01;89,96;;202;-;-;;LB,CT;89,92;90;<
2022-01-26;14:41:01;89,96;;171;-;-;;LB,CT;89,92;90;<
2022-01-26;14:40:56;90,02;;22;-;-;STRO;OB,ON,PRIC,ALGO;89,96;90,04;<
2022-01-26;14:40:38;90;;10;-;-;STRO;OB,ON,PRIC,ALGO;89,98;90,1;<
2022-01-26;14:40:36;89,98;;75;-;-;;LB,CT;89,98;90,1;<
2022-01-26;14:40:23;89,98;;258;-;-;;LB,CT;89,98;90,1;<
2022-01-26;14:40:23;90;;82;-;-;;LB,CT;89,98;90,1;<
2022-01-26;14:40:23;90;;10;-;-;;LB,CT;89,98;90,1;<
2022-01-26;14:40:21;90,08;;280;-;-;STRO;OB,ON,PRIC,ALGO;90;90,1;<
2022-01-26;14:40:21;90,08;;3;-;-;STRO;OB,ON,PRIC,ALGO;90;90,1;<
2022-01-26;14:40:21;90,08;;1192;-;-;;LB,CT;90;90,08;<
2022-01-26;14:40:21;90,08;;25;-;-;;LB,CT;90;90,08;>
2022-01-26;14:40:19;90,06;;1;-;-;STRO;OB,ON,PRIC,ALGO;90;90,08;<
2022-01-26;14:39:50;90;;80;-;-;;LB,CT;89,96;90,06;<
2022-01-26;14:39:50;90;;600;-;-;;LB,CT;89,96;90,06;<
2022-01-26;14:39:41;90,04;;515;-;-;;LB,CT;90,02;90,08;>
2022-01-26;14:39:41;89,96;;21;-;-;;LB,CT;89,9;89,98;<
2022-01-26;14:39:41;90;;567;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:41;90;;205;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:41;90;;1025;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:41;89,98;;201;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:41;89,98;;600;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:41;89,98;;480;-;-;;LB,CT;89,9;89,98;>
2022-01-26;14:39:28;89,94;;341;-;-;;LB,CT;89,94;90;<
2022-01-26;14:39:27;89,98;;7;-;-;;LB,CT;89,94;90;<
2022-01-26;14:39:27;90;;165;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:39:27;90;;2520;-;-;;LB,CT;89,98;90,06;>
2022-01-26;14:39:13;90,06;;25;-;-;;LB,CT;90,02;90,08;<
2022-01-26;14:39:13;90,06;;25;-;-;;LB,CT;90,02;90,08;<
2022-01-26;14:39:13;90,1;;100;-;-;;LB,CT;90,1;90,16;<
2022-01-26;14:39:13;90,1;;94;-;-;;LB,CT;90,1;90,16;<
2022-01-26;14:39:13;90,1;;106;-;-;;LB,CT;90,1;90,16;<
2022-01-26;14:39:12;90,16;;441;-;-;;LB,CT;90,2;90,22;<
2022-01-26;14:39:12;90,2;;59;-;-;;LB,CT;90,2;90,22;<
2022-01-26;14:39:12;90,2;;691;-;-;;LB,CT;90,2;90,22;<
2022-01-26;14:39:10;90,2;;327;-;-;;LB,CT;90,2;90,24;<
2022-01-26;14:39:07;90,2;;110;-;-;;LB,CT;90,2;90,24;<
2022-01-26;14:39:03;90,2;;250;-;-;;LB,CT;90,2;90,24;<
2022-01-26;14:38:58;90,24;;45;-;-;;LB,CT;90,2;90,24;>
2022-01-26;14:38:49;90,2;;63;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:38:49;90,2;;750;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:38:49;90,2;;168;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:38:49;90,2;;167;-;-;;LB,CT;90,2;90,26;<
2022-01-26;14:38:47;90,2;;178;-;-;;LB,CT;90,2;90,28;<
2022-01-26;14:38:47;90,2;;237;-;-;;LB,CT;90,24;90,28;<
2022-01-26;14:38:47;90,2;;547;-;-;;LB,CT;90,24;90,28;<
2022-01-26;14:38:47;90,2;;446;-;-;;LB,CT;90,24;90,28;<
2022-01-26;14:38:47;90,2;;600;-;-;;LB,CT;90,24;90,28;<
2022-01-26;14:38:47;90,24;;33;-;-;;LB,CT;90,24;90,28;<
2022-01-26;14:38:15;90,3;;24;-;-;;LB,CT;90,26;90,32;<
2022-01-26;14:38:15;90,3;;1540;-;-;;LB,CT;90,26;90,32;<
2022-01-26;14:38:15;90,32;;1;-;-;STRO;OB,ON,PRIC,ALGO;90,3;90,32;<
2022-01-26;14:38:15;90,3;;156;-;-;;LB,CT;90,3;90,32;<
2022-01-26;14:38:15;90,3;;304;-;-;;LB,CT;90,3;90,32;<
2022-01-26;14:38:14;90,32;;39;-;-;;LB,CT;90,3;90,36;<
2022-01-26;14:38:01;90,34;;370;-;-;;LB,CT;90,34;90,42;<
2022-01-26;14:37:21;90,36;;61;-;-;STRO;OB,ON,PRIC,ALGO;90,34;90,42;>
2022-01-26;14:37:21;90,36;;500;-;-;STRO;OB,ON,PRIC,ALGO;90,34;90,42;>
2022-01-26;14:37:21;90,4;;421;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:37:21;90,4;;600;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:37:21;90,38;;213;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:37:21;90,35;;205;-;-;MID;DB,CT;90,32;90,38;>
2022-01-26;14:37:15;90,38;;7;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:37:15;90,38;;4;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:37:01;90,36;;250;-;-;CROS;PA,UA;90,32;90,4;
2022-01-26;14:37:01;90,36;;250;-;-;AOD;PA,UA;90,32;90,4;
2022-01-26;14:36:52;90,36;;100;-;-;MID;DB,CT;90,32;90,4;>
2022-01-26;14:36:29;90,4;;129;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:36:29;90,4;;192;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:36:29;90,38;;3;-;-;;LB,CT;90,32;90,38;>
2022-01-26;14:36:24;90,38;;1;-;-;STRO;OB,ON,PRIC,ALGO;90,32;90,38;<
2022-01-26;14:36:24;90,38;;4;-;-;STRO;OB,ON,PRIC,ALGO;90,32;90,38;<
2022-01-26;14:36:09;90,32;;186;-;-;;LB,CT;90,3;90,4;<
2022-01-26;14:36:09;90,32;;14;-;-;;LB,CT;90,3;90,4;<
2022-01-26;14:34:36;90,34;;77;-;-;;LB,CT;90,34;90,4;<
2022-01-26;14:34:26;90,36;;164;-;-;;LB,CT;90,32;90,4;<
2022-01-26;14:34:26;90,36;;173;-;-;;LB,CT;90,32;90,4;>
2022-01-26;14:33:55;90,34;;140;-;-;;LB,CT;90,32;90,42;<
2022-01-26;14:33:55;90,36;;28;-;-;;LB,CT;90,32;90,42;<
2022-01-26;14:33:55;90,42;;4;-;-;;LB,CT;90,32;90,42;>
2022-01-26;14:33:48;90,42;;20;-;-;;LB,CT;90,36;90,42;<
2022-01-26;14:33:10;90,44;;3;-;-;STRO;OB,ON,PRIC,ALGO;90,36;90,46;>
2022-01-26;14:33:10;90,44;;25;-;-;STRO;OB,ON,PRIC,ALGO;90,36;90,46;>
2022-01-26;14:33:10;90,46;;172;-;-;;LB,CT;90,36;90,44;>
2022-01-26;14:33:10;90,44;;575;-;-;;LB,CT;90,36;90,44;>
2022-01-26;14:33:10;90,44;;25;-;-;;LB,CT;90,36;90,44;>
2022-01-26;14:32:58;90,42;;181;-;-;;LB,CT;90,42;90,46;<
2022-01-26;14:32:58;90,42;;1;-;-;;LB,CT;90,42;90,46;<
2022-01-26;14:32:58;90,42;;110;-;-;;LB,CT;90,42;90,46;<
2022-01-26;14:32:44;90,46;;33;-;-;;LB,CT;90,42;90,46;>
2022-01-26;14:32:33;90,42;;219;-;-;;LB,CT;90,36;90,46;>
2022-01-26;14:32:03;90,38;;338;-;-;;LB,CT;90,34;90,42;<
2022-01-26;14:32:03;90,38;;100;-;-;;LB,CT;90,34;90,42;<
2022-01-26;14:31:57;90,46;;2;-;-;;LB,CT;90,46;90,5;<
2022-01-26;14:31:56;90,52;;21;-;-;;LB,CT;90,46;90,52;>
2022-01-26;14:31:42;90,5;;122;-;-;;LB,CT;90,5;90,58;<
2022-01-26;14:30:51;90,6;;483;-;-;;LB,CT;90,5;90,6;>
2022-01-26;14:30:51;90,6;;8;-;-;;LB,CT;90,5;90,6;>
2022-01-26;14:30:42;90,58;;16;-;-;STRO;OB,ON,PRIC,ALGO;90,5;90,6;>
2022-01-26;14:30:28;90,6;;133;-;-;;LB,CT;90,54;90,64;>
2022-01-26;14:30:28;90,6;;122;-;-;;LB,CT;90,54;90,64;>
2022-01-26;14:30:28;90,6;;12;-;-;;LB,CT;90,54;90,64;>
2022-01-26;14:30:28;90,6;;523;-;-;;LB,CT;90,54;90,64;>
2022-01-26;14:30:21;90,56;;128;-;-;;LB,CT;90,5;90,6;>
2022-01-26;14:30:05;90,56;;60;-;-;;LB,CT;90,48;90,54;>
2022-01-26;14:30:05;90,54;;122;-;-;;LB,CT;90,48;90,54;>
2022-01-26;14:30:05;90,54;;318;-;-;;LB,CT;90,48;90,54;>
2022-01-26;14:29:42;90,54;;1;-;-;;LB,CT;90,48;90,56;<
2022-01-26;14:29:37;90,58;;6;-;-;STRO;OB,ON,PRIC,ALGO;90,54;90,6;>
2022-01-26;14:29:27;90,6;;20;-;-;;LB,CT;90,54;90,6;>
2022-01-26;14:29:10;90,6;;55;-;-;;LB,CT;90,54;90,6;>
2022-01-26;14:28:57;90,56;;600;-;-;;LB,CT;90,58;90,6;>
2022-01-26;14:28:57;90,58;;6;-;-;;LB,CT;90,58;90,6;<
2022-01-26;14:28:56;90,64;;436;-;-;;LB,CT;90,66;90,74;<
2022-01-26;14:28:56;90,66;;104;-;-;;LB,CT;90,66;90,74;<
2022-01-26;14:28:52;90,74;;17;-;-;;LB,CT;90,66;90,74;>
2022-01-26;14:28:33;90,74;;3;-;-;;LB,CT;90,66;90,74;>
2022-01-26;14:28:32;90,7;;377;-;-;;LB,CT;90,7;90,78;<
2022-01-26;14:28:19;90,78;;26;-;-;;LB,CT;90,7;90,78;>
2022-01-26;14:28:09;90,74;;500;-;-;STRO;OB,ON,PRIC,ALGO;90,7;90,78;<
2022-01-26;14:28:09;90,7;;20;-;-;;LB,CT;90,7;90,78;<
2022-01-26;14:28:09;90,7;;100;-;-;;LB,CT;90,72;90,8;<
2022-01-26;14:28:08;90,74;;420;-;-;STRO;OB,ON,PRIC,ALGO;90,72;90,8;>
2022-01-26;14:27:59;90,7;;122;-;-;;LB,CT;90,68;90,7;>
2022-01-26;14:27:59;90,7;;99;-;-;;LB,CT;90,68;90,7;>
2022-01-26;14:27:56;90,68;;3;-;-;STRO;OB,ON,PRIC,ALGO;90,68;90,7;>
2022-01-26;14:27:55;90,68;;10;-;-;;LB,CT;90,62;90,68;>
2022-01-26;14:27:06;90,68;;16;-;-;STRO;OB,ON,PRIC,ALGO;90,58;90,7;>
2022-01-26;14:27:03;90,68;;77;-;-;STRO;OB,ON,PRIC,ALGO;90,58;90,7;>
2022-01-26;14:27:00;90,7;;1;-;-;;LB,CT;90,58;90,7;>
2022-01-26;14:26:58;90,68;;1;-;-;STRO;OB,ON,PRIC,ALGO;90,58;90,7;<
2022-01-26;14:26:53;90,66;;26;-;-;;LB,CT;90,64;90,7;<
2022-01-26;14:26:48;90,68;;122;-;-;;LB,CT;90,6;90,68;>
2022-01-26;14:26:48;90,68;;78;-;-;;LB,CT;90,6;90,68;>
2022-01-26;14:26:48;90,68;;122;-;-;;LB,CT;90,6;90,68;>
2022-01-26;14:26:48;90,68;;195;-;-;;LB,CT;90,6;90,68;>
2022-01-26;14:26:47;90,68;;5;-;-;;LB,CT;90,6;90,68;>
