2022-02-07;11:29:02;859,5;;14;-;-;;LB,CT;858,5;860;>
2022-02-07;11:28:08;858,5;;5;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:28:08;858,5;;6;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:28:08;859,5;;17;-;-;;LB,CT;858,5;859,5;>
2022-02-07;11:28:03;858,5;;5;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:27:15;859;;152;-;-;CROS;PA,UA;858,5;859,5;
2022-02-07;11:27:15;859;;152;-;-;AOD;PA,UA;858,5;859,5;
2022-02-07;11:27:00;859,5;;39;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:27:00;859,5;;99;-;-;;LB,CT;858,5;860;<
2022-02-07;11:27:00;859,5;;45;-;-;;LB,CT;858,5;860;<
2022-02-07;11:27:00;859,5;;7;-;-;;LB,CT;858,5;860;<
2022-02-07;11:27:00;859,5;;9;-;-;;LB,CT;858,5;860;<
2022-02-07;11:27:00;859,5;;59;-;-;;LB,CT;858,5;860;<
2022-02-07;11:26:50;860;;16;-;-;;LB,CT;860;861;<
2022-02-07;11:26:50;860;;9;-;-;;LB,CT;860;861;<
2022-02-07;11:26:46;860,5;;4;-;-;;LB,CT;860;861;<
2022-02-07;11:26:46;860,5;;35;-;-;;LB,CT;860;861;<
2022-02-07;11:26:31;860,5;;51;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:26:31;860,5;;19;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:26:31;860;;71;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:26:31;860,5;;3;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:25:17;860;;5;-;-;;LB,CT;859,5;861;>
2022-02-07;11:25:17;860;;31;-;-;;LB,CT;859,5;861;>
2022-02-07;11:25:17;860;;2;-;-;;LB,CT;859,5;861;>
2022-02-07;11:25:17;860;;15;-;-;;LB,CT;860;861;<
2022-02-07;11:25:17;860;;34;-;-;;LB,CT;860;861;<
2022-02-07;11:25:17;860;;55;-;-;;LB,CT;860;861;<
2022-02-07;11:25:16;860,5;;8;-;-;MID;DB,CT;860;861;<
2022-02-07;11:25:09;860,5;;1;-;-;MID;DB,CT;860;861;<
2022-02-07;11:23:58;860;;5;-;-;;LB,CT;860;861;<
2022-02-07;11:23:58;860;;1;-;-;;LB,CT;860;861;<
2022-02-07;11:22:21;860,5;;2;-;-;;LB,CT;860;861;>
2022-02-07;11:21:46;860,5;;14;-;-;MID;DB,CT;860;861;>
2022-02-07;11:20:47;861;;24;-;-;;LB,CT;860,5;862;>
2022-02-07;11:20:47;861;;10;-;-;;LB,CT;860,5;862;>
2022-02-07;11:20:47;861;;8;-;-;;LB,CT;860,5;862;>
2022-02-07;11:20:40;860,5;;14;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:20:40;860,5;;13;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:20:09;860;;1;-;-;;LB,CT;860;861;<
2022-02-07;11:20:09;860;;9;-;-;;LB,CT;860;861;<
2022-02-07;11:20:03;860,5;;20;-;-;;LB,CT;860,5;861,5;<
2022-02-07;11:19:23;861;;1;-;-;MID;DB,CT;860,5;861,5;>
2022-02-07;11:18:23;860,75;;40;-;-;MID;DB,CT;860;861,5;>
2022-02-07;11:18:11;860,75;;1;-;-;MID;DB,CT;860;861,5;>
2022-02-07;11:17:36;860,75;;5;-;-;MID;DB,CT;860;861,5;>
2022-02-07;11:17:21;860,75;;44;-;-;CROS;PA,UA,ALGO;860;861,5;>
2022-02-07;11:17:21;860,75;;108;-;-;CROS;PA,UA,ALGO;860;861,5;>
2022-02-07;11:17:21;861;;17;-;-;;LB,CT;860;861;>
2022-02-07;11:17:17;860,5;;20;-;-;MID;DB,CT;860;861;<
2022-02-07;11:17:13;860,5;;3;-;-;MID;DB,CT;860;861;<
2022-02-07;11:17:03;861;;10;-;-;;LB,CT;860;861,5;<
2022-02-07;11:17:03;861;;10;-;-;;LB,CT;860;861,5;<
2022-02-07;11:17:03;861;;51;-;-;;LB,CT;860;861,5;<
2022-02-07;11:17:03;861;;41;-;-;;LB,CT;860;861,5;<
2022-02-07;11:16:58;862;;10;-;-;;LB,CT;861;862;>
2022-02-07;11:16:40;861,5;;2;-;-;;LB,CT;861;862;>
2022-02-07;11:15:31;861;;20;-;-;MID;DB,CT;860,5;861,5;>
2022-02-07;11:14:28;861;;12;-;-;;LB,CT;860,5;862;>
2022-02-07;11:14:28;861;;36;-;-;;LB,CT;860,5;862;>
2022-02-07;11:14:28;861,5;;30;-;-;;LB,CT;860,5;862;>
2022-02-07;11:14:24;860,5;;1;-;-;;LB,CT;860,5;861,5;<
2022-02-07;11:13:08;861,5;;10;-;-;;LB,CT;860;861,5;>
2022-02-07;11:12:31;860,75;;1;-;-;MID;DB,CT;860;861,5;>
2022-02-07;11:11:14;860;;3;-;-;MID;DB,CT;859;861;>
2022-02-07;11:10:36;859,5;;2;-;-;;LB,CT;859;861;>
2022-02-07;11:10:33;859;;5;-;-;MID;DB,CT;858,5;859,5;<
2022-02-07;11:10:29;858,5;;1;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:10:20;859,5;;12;-;-;;LB,CT;858,5;860;>
2022-02-07;11:10:20;859,5;;7;-;-;;LB,CT;858,5;860;>
2022-02-07;11:10:20;859,5;;7;-;-;;LB,CT;858,5;859,5;>
2022-02-07;11:10:20;859;;1;-;-;MID;DB,CT;858,5;859,5;>
2022-02-07;11:09:33;859,5;;33;-;-;;LB,CT;858,5;859,5;>
2022-02-07;11:09:33;859,5;;26;-;-;;LB,CT;858,5;859,5;>
2022-02-07;11:08:38;859,5;;5;-;-;;LB,CT;858,5;859,5;>
2022-02-07;11:08:08;858,5;;11;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:08:08;859;;28;-;-;;LB,CT;859;860;<
2022-02-07;11:08:08;859;;1;-;-;;LB,CT;859;860;<
2022-02-07;11:08:08;859;;6;-;-;;LB,CT;859;860;<
2022-02-07;11:08:08;859;;33;-;-;;LB,CT;859;860;<
2022-02-07;11:08:08;859;;20;-;-;;LB,CT;859;860;<
2022-02-07;11:06:45;859,5;;2;-;-;;LB,CT;859;860;<
2022-02-07;11:06:45;859,5;;23;-;-;;LB,CT;859;860;<
2022-02-07;11:05:08;860,25;;10;-;-;MID;DB,CT;859,5;861;>
2022-02-07;11:04:41;860,25;;3;-;-;MID;DB,CT;859,5;861;>
2022-02-07;11:04:40;861;;30;-;-;;LB,CT;859,5;861;>
2022-02-07;11:03:13;860;;152;-;-;CROS;PA,UA,ALGO;859,5;860,5;<
2022-02-07;11:03:00;860;;2;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:02:23;861;;2;-;-;;LB,CT;860;862;>
2022-02-07;11:02:21;862;;31;-;-;;LB,CT;860;862;>
2022-02-07;11:02:16;861;;42;-;-;;LB,CT;861;862;<
2022-02-07;11:02:16;861;;9;-;-;;LB,CT;861;862;<
2022-02-07;11:02:16;861;;41;-;-;;LB,CT;861;862;<
2022-02-07;11:02:11;860,5;;1;-;-;;LB,CT;860;862;>
2022-02-07;11:02:07;861;;13;-;-;;LB,CT;860;861,5;>
2022-02-07;11:02:07;861;;6;-;-;;LB,CT;860;861,5;>
2022-02-07;11:02:07;861;;4;-;-;;LB,CT;860;861,5;>
2022-02-07;11:02:07;861;;10;-;-;;LB,CT;860;861,5;>
2022-02-07;11:02:07;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:02:00;860,5;;2;-;-;;LB,CT;859,5;860,5;>
2022-02-07;11:00:00;860,5;;15;-;-;;LB,CT;859,5;860,5;>
2022-02-07;10:59:44;861;;5;-;-;;LB,CT;859,5;861;>
2022-02-07;10:59:11;859;;16;-;-;;LB,CT;859,5;861;<
2022-02-07;10:59:11;859,5;;39;-;-;;LB,CT;859,5;861;<
2022-02-07;10:59:11;859,5;;70;-;-;;LB,CT;859,5;861;<
2022-02-07;10:58:50;860;;11;-;-;;LB,CT;859;861;<
2022-02-07;10:58:50;860;;1;-;-;;LB,CT;860;861;>
2022-02-07;10:58:34;860,5;;45;-;-;;LB,CT;859;860,5;>
2022-02-07;10:58:34;860,5;;10;-;-;;LB,CT;859;860,5;>
2022-02-07;10:58:34;860;;1;-;-;;LB,CT;859;860,5;>
2022-02-07;10:57:14;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;10:57:11;860;;2;-;-;;LB,CT;859;860;>
2022-02-07;10:57:11;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;10:55:25;859,5;;39;-;-;;LB,CT;860;861;<
2022-02-07;10:55:25;860;;10;-;-;;LB,CT;860;861;<
2022-02-07;10:55:25;860;;1;-;-;;LB,CT;860;861;<
2022-02-07;10:55:25;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;10:55:22;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;10:55:22;860;;40;-;-;;LB,CT;859;860;>
2022-02-07;10:54:42;860;;2;-;-;;LB,CT;859;860;>
2022-02-07;10:54:20;860;;10;-;-;;LB,CT;859;860;>
2022-02-07;10:52:58;859,5;;48;-;-;;LB,CT;859,5;861;<
2022-02-07;10:52:41;860;;1;-;-;;LB,CT;859,5;860;>
2022-02-07;10:52:41;860,5;;49;-;-;;LB,CT;859,5;860;>
2022-02-07;10:52:41;860;;1;-;-;;LB,CT;859,5;860;>
2022-02-07;10:52:22;860;;38;-;-;;LB,CT;859;860,5;<
2022-02-07;10:52:22;860;;2;-;-;;LB,CT;859;860,5;<
2022-02-07;10:52:22;860;;2;-;-;;LB,CT;859,5;860;>
2022-02-07;10:51:41;860;;61;-;-;;LB,CT;858,5;860;>
2022-02-07;10:51:41;860;;8;-;-;;LB,CT;858,5;860;>
2022-02-07;10:51:41;860;;10;-;-;;LB,CT;858,5;860;>
2022-02-07;10:51:33;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;10:50:49;859;;2;-;-;;LB,CT;859;859,5;<
2022-02-07;10:50:22;859,5;;1;-;-;;LB,CT;859,5;860;<
2022-02-07;10:50:18;859,5;;31;-;-;;LB,CT;859;860;>
2022-02-07;10:50:18;859,5;;18;-;-;;LB,CT;859;860;>
2022-02-07;10:50:14;859,5;;18;-;-;;LB,CT;859;860;>
2022-02-07;10:50:01;860;;2;-;-;;LB,CT;859;860,5;<
2022-02-07;10:50:01;860;;5;-;-;;LB,CT;859;860,5;<
2022-02-07;10:50:01;860;;1;-;-;;LB,CT;859;860,5;<
2022-02-07;10:50:01;860;;1;-;-;;LB,CT;859;860,5;<
2022-02-07;10:49:55;861;;12;-;-;;LB,CT;860;861;<
2022-02-07;10:49:51;861;;5;-;-;;LB,CT;861;862;<
2022-02-07;10:49:51;861;;5;-;-;;LB,CT;861;862;<
2022-02-07;10:49:51;861;;6;-;-;;LB,CT;861;862;<
2022-02-07;10:49:51;861;;4;-;-;;LB,CT;861;862;<
2022-02-07;10:49:51;861;;1;-;-;;LB,CT;861;862;<
2022-02-07;10:49:45;862;;2;-;-;;LB,CT;861;862;>
2022-02-07;10:49:36;861,5;;80;-;-;;LB,CT;861,5;862,5;<
2022-02-07;10:49:36;861,5;;20;-;-;;LB,CT;861,5;862,5;<
2022-02-07;10:49:25;862;;16;-;-;;LB,CT;861;862;<
2022-02-07;10:49:25;862;;63;-;-;;LB,CT;861;862;<
2022-02-07;10:49:25;862;;34;-;-;;LB,CT;861;862;<
2022-02-07;10:49:01;862,75;;200;-;-;MID;DB,CT;862;863,5;>
2022-02-07;10:48:06;863;;4;-;-;;LB,CT;862;863;>
2022-02-07;10:47:42;862;;3;-;-;;LB,CT;862;863;<
2022-02-07;10:47:36;863;;38;-;-;;LB,CT;861,5;863;>
2022-02-07;10:47:36;862,5;;49;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:47:36;863;;26;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:47:36;863;;69;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:47:36;863;;5;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:47:32;863;;10;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:47:32;863;;4;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:47:32;863;;58;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:47:32;863;;4;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:46:00;863;;1;-;-;;LB,CT;862;863;>
2022-02-07;10:45:30;862,5;;75;-;-;MID;DB,CT;862;863;<
2022-02-07;10:43:43;862,5;;49;-;-;;LB,CT;862;863;<
2022-02-07;10:43:43;862;;22;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:43;862;;40;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:43;862;;139;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:43;862;;15;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:43;862;;41;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:43;862;;5;-;-;;LB,CT;861;862,5;<
2022-02-07;10:43:31;863;;2;-;-;;LB,CT;862;863,5;<
2022-02-07;10:43:31;863;;1;-;-;;LB,CT;862;863;>
2022-02-07;10:43:04;863;;10;-;-;;LB,CT;862;863;>
2022-02-07;10:42:04;863;;4;-;-;;LB,CT;862;863,5;>
2022-02-07;10:39:55;862;;2;-;-;;LB,CT;862;863,5;<
2022-02-07;10:39:18;862,5;;40;-;-;;LB,CT;862;864;>
2022-02-07;10:39:13;862,5;;14;-;-;;LB,CT;862,5;864;<
2022-02-07;10:39:13;862,5;;70;-;-;;LB,CT;862,5;864;<
2022-02-07;10:37:35;863,5;;10;-;-;;LB,CT;862;864;<
2022-02-07;10:37:35;863,5;;24;-;-;;LB,CT;864;865,5;<
2022-02-07;10:37:35;864;;10;-;-;;LB,CT;864;865,5;<
2022-02-07;10:37:32;864,75;;26;-;-;CROS;PA,UA;864;865,5;
2022-02-07;10:37:32;864,75;;26;-;-;AOD;PA,UA;864;865,5;
2022-02-07;10:37:31;864,5;;1;-;-;;LB,CT;864;865,5;<
2022-02-07;10:37:31;865,5;;52;-;-;;LB,CT;863,5;865,5;>
2022-02-07;10:36:39;864,5;;10;-;-;;LB,CT;862,5;864,5;>
2022-02-07;10:36:26;863,5;;1;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:36:26;863,5;;1;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:36:07;863;;2;-;-;;LB,CT;862;863;>
2022-02-07;10:36:06;863;;21;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:36:06;863;;25;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:36:06;863;;30;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:36:06;863;;9;-;-;;LB,CT;862,5;863,5;>
2022-02-07;10:35:16;863;;1;-;-;;LB,CT;862;863;>
2022-02-07;10:35:15;862,5;;36;-;-;;LB,CT;862;863;<
2022-02-07;10:35:15;862,5;;14;-;-;;LB,CT;862;863;<
2022-02-07;10:35:15;862,5;;50;-;-;;LB,CT;862;863;<
2022-02-07;10:35:13;863;;31;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:35:00;863;;10;-;-;;LB,CT;863;863,5;<
2022-02-07;10:34:58;863;;48;-;-;;LB,CT;862,5;863,5;<
2022-02-07;10:34:58;863;;38;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;104;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;106;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;8;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;42;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;2;-;-;;LB,CT;863;864;<
2022-02-07;10:34:58;863;;60;-;-;;LB,CT;863;864;<
2022-02-07;10:34:24;864,5;;3;-;-;;LB,CT;863;864,5;>
2022-02-07;10:33:57;863,5;;15;-;-;;LB,CT;863;864,5;>
2022-02-07;10:33:21;863,5;;53;-;-;;LB,CT;863;864;<
2022-02-07;10:32:59;865;;1;-;-;;LB,CT;863,5;865;>
2022-02-07;10:32:53;864,5;;47;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864,5;;38;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864,5;;3;-;-;;LB,CT;864,5;866;>
2022-02-07;10:32:51;864,5;;47;-;-;;LB,CT;863,5;864,5;>
2022-02-07;10:32:51;864,5;;20;-;-;STRO;OB,ON,PRIC,ALGO;864,5;866;<
2022-02-07;10:32:51;864;;33;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864;;6;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864;;175;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864,5;;10;-;-;;LB,CT;864,5;866;<
2022-02-07;10:32:51;864,5;;70;-;-;;LB,CT;864,5;866;<
2022-02-07;10:31:55;865,5;;24;-;-;;LB,CT;864;865,5;<
2022-02-07;10:31:55;865,5;;1;-;-;;LB,CT;864;865,5;>
2022-02-07;10:31:34;865,5;;1;-;-;;LB,CT;864,5;865,5;>
2022-02-07;10:31:25;865;;12;-;-;;LB,CT;864;865;>
2022-02-07;10:31:21;865;;30;-;-;;LB,CT;864;865;>
2022-02-07;10:31:18;865;;10;-;-;;LB,CT;864;865;>
2022-02-07;10:30:46;865,5;;3;-;-;;LB,CT;864,5;865,5;>
2022-02-07;10:30:35;865,25;;152;-;-;CROS;PA,UA,ALGO;864,5;866;>
2022-02-07;10:30:35;865;;5;-;-;;LB,CT;864;865;>
2022-02-07;10:30:11;864,5;;12;-;-;;LB,CT;864;865,5;<
2022-02-07;10:30:10;865;;27;-;-;;LB,CT;864;865,5;<
2022-02-07;10:30:10;865;;27;-;-;;LB,CT;864;865,5;<
2022-02-07;10:30:10;865;;28;-;-;;LB,CT;864;865,5;<
2022-02-07;10:30:10;865,5;;74;-;-;;LB,CT;865;866;<
2022-02-07;10:30:07;865,5;;23;-;-;;LB,CT;865,5;866;<
2022-02-07;10:30:07;865,5;;14;-;-;;LB,CT;865,5;866;<
2022-02-07;10:30:02;865,5;;3;-;-;;LB,CT;865,5;866;<
2022-02-07;10:29:59;866;;1;-;-;;LB,CT;865,5;866;>
2022-02-07;10:29:51;865,25;;46;-;-;MID;DB,CT;864,5;866;>
2022-02-07;10:29:29;866;;1;-;-;;LB,CT;864,5;866;>
2022-02-07;10:28:51;864,5;;25;-;-;;LB,CT;864;865,5;<
2022-02-07;10:28:46;865,5;;6;-;-;;LB,CT;865,5;866;<
2022-02-07;10:28:46;865,5;;14;-;-;;LB,CT;865,5;867;<
2022-02-07;10:28:41;866,5;;10;-;-;;LB,CT;865,5;867;>
2022-02-07;10:28:32;866;;1;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:28:32;866;;25;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:28:14;865,25;;40;-;-;MID;DB,CT;864,5;866;>
2022-02-07;10:26:23;865,5;;2;-;-;;LB,CT;864,5;866;>
2022-02-07;10:26:22;865,5;;10;-;-;;LB,CT;864;865,5;>
2022-02-07;10:26:22;865,5;;2;-;-;;LB,CT;864;865,5;>
2022-02-07;10:26:22;865,5;;34;-;-;;LB,CT;864;865,5;>
2022-02-07;10:26:22;865,5;;36;-;-;;LB,CT;864;865,5;>
2022-02-07;10:25:37;865;;43;-;-;;LB,CT;864,5;866;<
2022-02-07;10:25:37;865;;57;-;-;;LB,CT;865;866,5;<
2022-02-07;10:25:01;866;;4;-;-;;LB,CT;865;867;>
2022-02-07;10:25:01;866;;4;-;-;;LB,CT;865;866;>
2022-02-07;10:24:49;865,25;;152;-;-;CROS;PA,UA;864,5;866;
2022-02-07;10:24:49;865,25;;152;-;-;AOD;PA,UA;864,5;866;
2022-02-07;10:24:36;865,25;;40;-;-;MID;DB,CT;864,5;866;<
2022-02-07;10:24:22;864,5;;6;-;-;;LB,CT;864,5;866;<
2022-02-07;10:24:09;864,5;;40;-;-;;LB,CT;864;866;<
2022-02-07;10:24:08;864,5;;2;-;-;;LB,CT;864;866;<
2022-02-07;10:24:08;864,5;;10;-;-;;LB,CT;864;866;<
2022-02-07;10:24:08;864,5;;43;-;-;;LB,CT;864;866;<
2022-02-07;10:24:08;865;;75;-;-;;LB,CT;864;866;<
2022-02-07;10:23:49;865,5;;5;-;-;;LB,CT;865,5;867;<
2022-02-07;10:23:49;865,5;;7;-;-;;LB,CT;865,5;867;<
2022-02-07;10:23:33;865,5;;35;-;-;;LB,CT;865,5;867;<
2022-02-07;10:23:30;866,5;;1;-;-;;LB,CT;865,5;867,5;<
2022-02-07;10:22:59;866,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;864,5;866,5;>
2022-02-07;10:22:59;866,5;;2;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:22:08;865,5;;96;-;-;MID;DB,CT;864,5;866,5;>
2022-02-07;10:21:08;865;;1;-;-;;LB,CT;864,5;865;>
2022-02-07;10:21:08;865,5;;8;-;-;;LB,CT;864,5;865;>
2022-02-07;10:21:08;865;;1;-;-;;LB,CT;864,5;865;>
2022-02-07;10:20:43;864,5;;5;-;-;;LB,CT;864;865;<
2022-02-07;10:20:12;865;;1;-;-;;LB,CT;864;865;>
2022-02-07;10:20:12;865;;52;-;-;;LB,CT;864;865;>
2022-02-07;10:18:57;866;;54;-;-;;LB,CT;866;867,5;<
2022-02-07;10:18:46;867,5;;2;-;-;;LB,CT;866;867,5;>
2022-02-07;10:18:17;866;;2;-;-;;LB,CT;866;867,5;<
2022-02-07;10:18:17;866;;13;-;-;;LB,CT;866;867,5;>
2022-02-07;10:18:08;866;;1;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:18:08;866;;9;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:18:08;866;;61;-;-;;LB,CT;864,5;866,5;>
2022-02-07;10:18:07;865,5;;2;-;-;;LB,CT;864,5;865,5;>
2022-02-07;10:18:05;865,25;;152;-;-;CROS;PA,UA;864,5;865,5;<
2022-02-07;10:18:05;864,5;;2;-;-;;LB,CT;864,5;865,5;<
2022-02-07;10:18:05;865,25;;152;-;-;AOD;PA,UA;864,5;866;
2022-02-07;10:18:05;865,5;;12;-;-;;LB,CT;864;865,5;>
2022-02-07;10:18:05;865,5;;1;-;-;;LB,CT;864;865,5;>
2022-02-07;10:17:46;865;;41;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;25;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;39;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;110;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;43;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;2;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;6;-;-;;LB,CT;864;866;<
2022-02-07;10:17:46;865;;9;-;-;;LB,CT;864;866;<
2022-02-07;10:17:39;866;;16;-;-;;LB,CT;865;867;<
2022-02-07;10:17:39;866;;25;-;-;;LB,CT;865;867;<
2022-02-07;10:17:39;866;;1;-;-;;LB,CT;865;867;<
2022-02-07;10:17:35;867,5;;1;-;-;;LB,CT;865,5;867,5;>
2022-02-07;10:16:56;865,5;;9;-;-;;LB,CT;865,5;867,5;<
2022-02-07;10:16:56;865,5;;41;-;-;;LB,CT;865,5;867,5;<
2022-02-07;10:16:56;865,5;;4;-;-;;LB,CT;865,5;867,5;<
2022-02-07;10:16:17;865,5;;66;-;-;;LB,CT;865,5;868;<
2022-02-07;10:15:46;867;;15;-;-;;LB,CT;865,5;868;>
2022-02-07;10:15:46;867;;10;-;-;;LB,CT;865,5;868;>
2022-02-07;10:14:59;864,5;;5;-;-;;LB,CT;864,5;866;<
2022-02-07;10:14:55;866;;5;-;-;;LB,CT;864,5;866;>
2022-02-07;10:14:36;864,5;;1;-;-;;LB,CT;863,5;864,5;>
2022-02-07;10:14:20;863,5;;6;-;-;;LB,CT;863,5;866;<
2022-02-07;10:14:18;864,5;;6;-;-;;LB,CT;863,5;866;<
2022-02-07;10:14:09;864,5;;10;-;-;;LB,CT;863,5;865;>
2022-02-07;10:14:09;864;;3;-;-;;LB,CT;862,5;864;>
2022-02-07;10:14:04;864;;5;-;-;;LB,CT;862,5;864;>
2022-02-07;10:14:04;863,25;;7;-;-;CROS;PA,UA;862,5;864;
2022-02-07;10:14:04;863,25;;7;-;-;AOD;PA,UA;862,5;864;
2022-02-07;10:12:29;863,5;;78;-;-;;LB,CT;863;865;>
2022-02-07;10:12:29;863,5;;54;-;-;;LB,CT;863;865;>
2022-02-07;10:12:29;863,5;;12;-;-;;LB,CT;863;865;>
2022-02-07;10:12:29;863,5;;5;-;-;;LB,CT;863;865;>
2022-02-07;10:11:50;864;;6;-;-;;LB,CT;862,5;864;>
2022-02-07;10:11:29;864;;10;-;-;;LB,CT;862,5;864;>
2022-02-07;10:11:22;864;;35;-;-;;LB,CT;864;865,5;<
2022-02-07;10:10:24;864,5;;40;-;-;;LB,CT;864;865,5;<
2022-02-07;10:10:14;864,5;;20;-;-;;LB,CT;865;866,5;<
2022-02-07;10:10:14;865;;25;-;-;;LB,CT;865;866,5;<
2022-02-07;10:09:38;866,5;;9;-;-;;LB,CT;865;866,5;>
2022-02-07;10:09:36;866,5;;1;-;-;;LB,CT;865;866,5;>
2022-02-07;10:09:09;865,5;;10;-;-;;LB,CT;865;866;<
2022-02-07;10:09:09;865,5;;50;-;-;;LB,CT;865;866;<
2022-02-07;10:09:04;867;;5;-;-;;LB,CT;865,5;866,5;>
2022-02-07;10:08:20;867;;48;-;-;;LB,CT;866;868;<
2022-02-07;10:08:20;867;;23;-;-;;LB,CT;867;868,5;<
2022-02-07;10:08:02;867;;15;-;-;;LB,CT;867,5;870;<
2022-02-07;10:07:52;868,5;;1;-;-;;LB,CT;867,5;870;<
2022-02-07;10:07:52;870;;6;-;-;;LB,CT;867,5;870;>
2022-02-07;10:07:45;868,5;;1;-;-;;LB,CT;867,5;870;<
2022-02-07;10:06:31;868,5;;7;-;-;;LB,CT;867;868,5;>
2022-02-07;10:06:11;866,5;;1;-;-;;LB,CT;865,5;866,5;>
2022-02-07;10:05:45;866,5;;1;-;-;;LB,CT;865,5;867;<
2022-02-07;10:04:37;867;;7;-;-;;LB,CT;865,5;867;>
2022-02-07;10:03:58;866;;10;-;-;;LB,CT;866;867;<
2022-02-07;10:03:58;866;;2;-;-;;LB,CT;866;867;<
2022-02-07;10:03:06;868;;4;-;-;;LB,CT;866;868;>
2022-02-07;10:01:53;869;;1;-;-;STRO;OB,ON,PRIC,ALGO;867;869,5;<
2022-02-07;10:01:50;867;;1;-;-;;LB,CT;867;869,5;<
2022-02-07;10:01:03;867,5;;1;-;-;;LB,CT;866;867,5;>
2022-02-07;10:00:56;867;;2;-;-;;LB,CT;866;867;>
2022-02-07;10:00:56;867;;26;-;-;;LB,CT;866;867;>
2022-02-07;10:00:42;866,5;;2;-;-;;LB,CT;866;867;>
2022-02-07;10:00:41;866,5;;50;-;-;;LB,CT;865,5;866,5;>
2022-02-07;10:00:27;866,5;;7;-;-;;LB,CT;865,5;866,5;>
2022-02-07;10:00:08;867;;38;-;-;;LB,CT;866;867,5;<
2022-02-07;10:00:01;868;;5;-;-;;LB,CT;867;868,5;<
2022-02-07;10:00:01;868,5;;10;-;-;;LB,CT;868;869;<
2022-02-07;10:00:01;868,5;;9;-;-;;LB,CT;868;869;<
2022-02-07;09:59:44;868,5;;1;-;-;;LB,CT;868,5;870;>
2022-02-07;09:59:38;869;;30;-;-;;LB,CT;868;869;>
2022-02-07;09:59:11;868,5;;1;-;-;;LB,CT;867;868,5;>
2022-02-07;09:59:10;868;;1;-;-;;LB,CT;867;868;>
2022-02-07;09:59:10;868;;14;-;-;;LB,CT;867;868;>
