2022-01-26;14:30:21;226,1;;25;-;-;;LB,CT;226;226,2;>
2022-01-26;14:30:21;226,1;;39;-;-;;LB,CT;226;226,2;>
2022-01-26;14:30:21;226,1;;286;-;-;;LB,CT;226;226,2;>
2022-01-26;14:29:35;226,1;;15;-;-;CROS;PA,UA;226;226,2;
2022-01-26;14:29:35;226,1;;208;-;-;CROS;PA,UA;226;226,2;
2022-01-26;14:29:35;226,1;;223;-;-;AOD;PA,UA;226;226,2;
2022-01-26;14:24:37;226,1;;2;-;-;MID;DB,CT;226;226,2;<
2022-01-26;14:24:36;226,2;;116;-;-;;LB,CT;226,2;226,4;<
2022-01-26;14:24:36;226,2;;39;-;-;;LB,CT;226,2;226,4;<
2022-01-26;14:24:36;226,2;;242;-;-;;LB,CT;226,2;226,4;<
2022-01-26;14:24:36;226,3;;51;-;-;;LB,CT;226,2;226,3;>
2022-01-26;14:24:20;226,3;;7;-;-;;LB,CT;226,2;226,3;>
2022-01-26;14:23:49;226,1;;56;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:23:49;226,1;;56;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:23:49;226,1;;317;-;-;;LB,CT;226;226,1;>
2022-01-26;14:23:49;226,1;;9;-;-;;LB,CT;226;226,1;>
2022-01-26;14:23:38;226,1;;329;-;-;;LB,CT;226;226,1;>
2022-01-26;14:23:38;226,1;;56;-;-;;LB,CT;226;226,1;>
2022-01-26;14:23:34;226,1;;80;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:34;226;;44;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:34;225,95;;7;-;-;MID;DB,CT;225,9;226;>
2022-01-26;14:23:30;226;;26;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:22;226;;39;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:22;226;;236;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:22;226;;107;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:16;226;;272;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:16;226;;50;-;-;;LB,CT;225,9;226;>
2022-01-26;14:23:00;226;;32;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:23:00;226;;15;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:23:00;226;;109;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:23:00;226;;318;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:23:00;226;;32;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:22:49;225,9;;18;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-01-26;14:22:49;225,9;;104;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-01-26;14:22:49;225,9;;104;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-01-26;14:22:49;225,9;;104;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-01-26;14:22:49;225,9;;208;-;-;CROS;PA,UA,ALGO;225,8;226;>
2022-01-26;14:21:35;226,1;;1;-;-;;LB,CT;225,8;226,1;>
2022-01-26;14:21:35;226,1;;51;-;-;;LB,CT;225,8;226,1;>
2022-01-26;14:21:34;225,9;;25;-;-;;LB,CT;225,8;226;>
2022-01-26;14:21:34;225,9;;48;-;-;;LB,CT;225,8;226;>
2022-01-26;14:20:54;225,9;;40;-;-;MID;DB,CT;225,8;226;<
2022-01-26;14:20:45;225,8;;81;-;-;;LB,CT;225,8;226;<
2022-01-26;14:19:59;225,9;;5;-;-;MID;DB,CT;225,8;226;<
2022-01-26;14:19:29;225,9;;192;-;-;;LB,CT;225,9;226;<
2022-01-26;14:19:29;225,9;;48;-;-;;LB,CT;225,9;226;<
2022-01-26;14:19:29;225,9;;43;-;-;;LB,CT;225,9;226;<
2022-01-26;14:19:29;225,9;;54;-;-;;LB,CT;225,9;226;<
2022-01-26;14:19:29;225,9;;46;-;-;;LB,CT;225,9;226;<
2022-01-26;14:19:08;226;;26;-;-;;LB,CT;225,9;226;>
2022-01-26;14:18:49;225,95;;416;-;-;CROS;PA,UA;225,9;226;
2022-01-26;14:18:49;225,95;;122;-;-;CROS;PA,UA;225,9;226;
2022-01-26;14:18:49;225,95;;538;-;-;AOD;PA,UA;225,9;226;
2022-01-26;14:18:49;226;;19;-;-;;LB,CT;225,9;226;>
2022-01-26;14:18:49;226;;133;-;-;;LB,CT;225,9;226;<
2022-01-26;14:18:49;226;;50;-;-;;LB,CT;225,9;226;<
2022-01-26;14:18:49;226;;114;-;-;;LB,CT;225,9;226;<
2022-01-26;14:16:59;226;;19;-;-;;LB,CT;226;226,1;>
2022-01-26;14:16:57;226;;19;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:54;226;;76;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:54;226;;17;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:32;226;;16;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:07;226;;15;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:05;226;;79;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:05;226;;4;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:05;226;;11;-;-;;LB,CT;225,9;226;>
2022-01-26;14:16:02;226;;8;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:16:02;226;;50;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:16:02;226;;32;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:16:02;226;;23;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:15:40;226;;61;-;-;;LB,CT;225,9;226;>
2022-01-26;14:15:40;226;;13;-;-;;LB,CT;225,9;226;>
2022-01-26;14:15:22;226;;13;-;-;;LB,CT;225,9;226;>
2022-01-26;14:15:22;226;;13;-;-;;LB,CT;225,9;226;>
2022-01-26;14:15:21;226;;13;-;-;;LB,CT;225,9;226;>
2022-01-26;14:15:21;226;;13;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:15:21;226;;61;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:15:21;226;;46;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:15:21;226;;20;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:14:13;225,95;;538;-;-;CROS;PA,UA;225,9;226;
2022-01-26;14:14:13;225,95;;538;-;-;AOD;PA,UA;225,9;226;
2022-01-26;14:13:23;226;;20;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:13:23;226;;27;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:13:23;226;;102;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:13:23;226;;48;-;-;;LB,CT;225,9;226,1;>
2022-01-26;14:12:04;226;;2;-;-;MID;DB,CT;225,9;226,1;<
2022-01-26;14:11:01;226;;55;-;-;;LB,CT;225,9;226,2;<
2022-01-26;14:10:50;226,1;;48;-;-;;LB,CT;226;226,3;>
2022-01-26;14:10:50;226,1;;149;-;-;;LB,CT;226;226,3;>
2022-01-26;14:10:38;226,1;;42;-;-;;LB,CT;226;226,2;>
2022-01-26;14:10:38;226,1;;48;-;-;;LB,CT;226;226,2;>
2022-01-26;14:10:38;226,1;;35;-;-;;LB,CT;226;226,2;>
2022-01-26;14:10:38;226,1;;51;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:38;226,1;;62;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:13;226,15;;538;-;-;CROS;PA,UA;226,1;226,2;
2022-01-26;14:10:13;226,15;;538;-;-;AOD;PA,UA;226,1;226,2;
2022-01-26;14:10:11;226,1;;276;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:11;226,1;;32;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:11;226,1;;46;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:11;226,1;;143;-;-;;LB,CT;226;226,2;<
2022-01-26;14:10:11;226,2;;6;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:09:06;226,2;;26;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:08:44;226,2;;34;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:08:05;226,2;;34;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:08:03;226,2;;13;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:07:44;226,2;;29;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:07:44;226,2;;2;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:07:44;226,2;;98;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:07:44;226,2;;147;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:07:44;226,2;;49;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:05:59;226,1;;4;-;-;MID;DB,CT;226;226,2;<
2022-01-26;14:05:40;226,1;;2;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:05:40;226,1;;245;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:05:40;226,1;;22;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:05:40;226,1;;33;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:05:40;226,1;;283;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:05:40;226,1;;18;-;-;;LB,CT;226,1;226,3;<
2022-01-26;14:04:22;226,3;;124;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:04:20;226,3;;99;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:04:20;226,3;;61;-;-;;LB,CT;226,1;226,3;>
2022-01-26;14:04:14;226,2;;130;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:04:14;226,2;;43;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:04:14;226,2;;44;-;-;;LB,CT;226,1;226,2;>
2022-01-26;14:03:56;226,2;;49;-;-;;LB,CT;226;226,2;>
2022-01-26;14:03:56;226,2;;45;-;-;;LB,CT;226;226,2;>
2022-01-26;14:03:56;226,2;;14;-;-;;LB,CT;226;226,2;>
2022-01-26;14:02:29;226,1;;3;-;-;MID;DB,CT;226;226,2;>
2022-01-26;14:02:14;226,1;;4;-;-;MID;DB,CT;226;226,2;>
2022-01-26;14:02:03;226,1;;4;-;-;MID;DB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;14;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;24;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;20;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;46;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;47;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:22;226,2;;5;-;-;;LB,CT;226;226,2;>
2022-01-26;14:01:05;226,1;;538;-;-;CROS;PA,UA;226;226,2;
2022-01-26;14:01:05;226,1;;538;-;-;AOD;PA,UA;226;226,2;
2022-01-26;14:01:03;226,2;;5;-;-;;LB,CT;226;226,2;>
2022-01-26;14:00:23;226,1;;1;-;-;MID;DB,CT;226;226,2;<
2022-01-26;13:59:48;226;;14;-;-;;LB,CT;226;226,2;<
2022-01-26;13:59:48;226;;33;-;-;;LB,CT;226;226,2;<
2022-01-26;13:59:48;226;;1;-;-;;LB,CT;226;226,2;<
2022-01-26;13:58:14;226,1;;14;-;-;;LB,CT;226;226,1;<
2022-01-26;13:58:14;226,1;;145;-;-;;LB,CT;226;226,1;<
2022-01-26;13:57:02;226,2;;538;-;-;CROS;PA,UA;226,1;226,3;
2022-01-26;13:57:02;226,2;;538;-;-;AOD;PA,UA;226,1;226,3;
2022-01-26;13:55:14;226,1;;187;-;-;;LB,CT;226,1;226,4;<
2022-01-26;13:55:14;226,1;;16;-;-;;LB,CT;226,1;226,4;<
2022-01-26;13:55:14;226,1;;47;-;-;;LB,CT;226,1;226,4;<
2022-01-26;13:55:14;226,1;;250;-;-;;LB,CT;226,1;226,4;<
2022-01-26;13:54:29;226,2;;1;-;-;;LB,CT;226;226,3;>
2022-01-26;13:54:29;226,2;;72;-;-;;LB,CT;226;226,3;>
2022-01-26;13:54:29;226,2;;58;-;-;;LB,CT;226;226,3;>
2022-01-26;13:54:29;226,2;;20;-;-;;LB,CT;226;226,3;>
2022-01-26;13:53:05;226,15;;10;-;-;MID;DB,CT;226;226,3;>
2022-01-26;13:52:54;226,15;;32;-;-;MID;DB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;31;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;60;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;18;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;122;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;32;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;30;-;-;;LB,CT;226;226,3;>
2022-01-26;13:51:15;226,1;;47;-;-;;LB,CT;226;226,3;>
2022-01-26;13:50:51;226,1;;82;-;-;;LB,CT;225,9;226,3;>
2022-01-26;13:50:21;226,1;;26;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:50:21;226,1;;84;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:50:21;226,1;;199;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:50:21;226,1;;49;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:49:22;226;;500;-;-;MID;DB,CT;225,9;226,1;>
2022-01-26;13:48:16;226;;250;-;-;;LB,CT;225,8;226,1;>
2022-01-26;13:46:46;226;;129;-;-;;LB,CT;225,9;226,3;>
2022-01-26;13:46:46;226;;202;-;-;;LB,CT;225,9;226,3;>
2022-01-26;13:46:20;225,9;;200;-;-;MID;DB,CT;225,8;226;<
2022-01-26;13:45:47;225,9;;41;-;-;;LB,CT;225,9;226,1;<
2022-01-26;13:45:47;225,9;;9;-;-;;LB,CT;225,9;226,1;<
2022-01-26;13:45:47;225,9;;16;-;-;;LB,CT;225,9;226,1;<
2022-01-26;13:45:19;226;;353;-;-;;LB,CT;226;226,2;<
2022-01-26;13:45:19;226;;346;-;-;;LB,CT;226;226,2;<
2022-01-26;13:45:19;226;;41;-;-;;LB,CT;226;226,2;<
2022-01-26;13:45:19;226;;249;-;-;;LB,CT;226;226,2;<
2022-01-26;13:45:19;226;;151;-;-;;LB,CT;226;226,2;<
2022-01-26;13:45:01;226;;48;-;-;;LB,CT;225,9;226,3;>
2022-01-26;13:45:01;226;;19;-;-;;LB,CT;225,9;226,3;>
2022-01-26;13:45:00;226;;60;-;-;;LB,CT;225,9;226;>
2022-01-26;13:44:52;226;;14;-;-;;LB,CT;225,8;226;>
2022-01-26;13:44:52;226;;70;-;-;;LB,CT;225,8;226;>
2022-01-26;13:44:52;226;;183;-;-;;LB,CT;225,8;226;>
2022-01-26;13:44:52;226;;46;-;-;;LB,CT;225,8;226;>
2022-01-26;13:43:02;225,9;;71;-;-;;LB,CT;225,8;226;<
2022-01-26;13:43:02;225,9;;36;-;-;;LB,CT;225,8;226;<
2022-01-26;13:43:02;225,9;;40;-;-;;LB,CT;225,8;226;<
2022-01-26;13:42:41;225,9;;120;-;-;MID;DB,CT;225,8;226;>
2022-01-26;13:41:21;225,9;;73;-;-;;LB,CT;225,8;226;>
2022-01-26;13:41:21;225,9;;188;-;-;;LB,CT;225,8;226;>
2022-01-26;13:40:02;225,5;;25;-;-;;LB,CT;225,4;225,9;>
2022-01-26;13:40:02;225,5;;18;-;-;;LB,CT;225,4;225,9;>
2022-01-26;13:40:02;225,5;;3;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:40:02;225,5;;11;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:40:02;225,5;;185;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:40:02;225,4;;35;-;-;;LB,CT;225,2;225,4;>
2022-01-26;13:40:02;225,4;;83;-;-;;LB,CT;225,2;225,4;>
2022-01-26;13:40:02;225,4;;147;-;-;;LB,CT;225,2;225,4;>
2022-01-26;13:40:02;225,4;;39;-;-;;LB,CT;225,2;225,4;>
2022-01-26;13:38:45;225,3;;50;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;48;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;146;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;70;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;68;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;6;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:45;225,3;;75;-;-;;LB,CT;225,2;225,5;>
2022-01-26;13:38:24;225,2;;237;-;-;;LB,CT;225,1;225,3;>
2022-01-26;13:37:39;225,15;;230;-;-;MID;DB,CT;225;225,3;<
2022-01-26;13:37:33;225,1;;45;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;<
2022-01-26;13:37:33;225,1;;154;-;-;STRO;OB,ON,PRIC,ALGO;225;225,3;<
2022-01-26;13:37:33;225,1;;47;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:37:33;225,1;;4;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:36:43;225,1;;33;-;-;STRO;OB,ON,PRIC,ALGO;225,1;225,3;<
2022-01-26;13:36:43;225,1;;18;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:36:43;225,1;;49;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:36:28;225,2;;1;-;-;MID;DB,CT;225,1;225,3;>
2022-01-26;13:36:18;225,2;;145;-;-;;LB,CT;225,1;225,3;>
2022-01-26;13:36:18;225,2;;51;-;-;;LB,CT;225,1;225,3;>
2022-01-26;13:36:18;225,2;;23;-;-;;LB,CT;225,1;225,3;>
2022-01-26;13:35:36;225,1;;93;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:35:36;225,1;;31;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:35:36;225,1;;106;-;-;STRO;OB,ON,PRIC,ALGO;225,1;225,3;<
2022-01-26;13:35:11;225,2;;3;-;-;MID;DB,CT;225,1;225,3;<
2022-01-26;13:34:17;225,2;;10;-;-;MID;DB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;47;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;139;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;3;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;25;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;47;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;1;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:06;225,3;;3;-;-;;LB,CT;225,1;225,3;<
2022-01-26;13:33:01;225,4;;152;-;-;;LB,CT;225,3;225,4;>
2022-01-26;13:33:01;225,4;;23;-;-;;LB,CT;225,3;225,4;>
2022-01-26;13:33:00;225,4;;143;-;-;;LB,CT;225,3;225,4;>
2022-01-26;13:33:00;225,4;;20;-;-;;LB,CT;225,3;225,4;>
2022-01-26;13:33:00;225,4;;250;-;-;;LB,CT;225,3;225,4;>
2022-01-26;13:32:18;225,3;;20;-;-;;LB,CT;225,3;225,4;<
2022-01-26;13:32:18;225,3;;69;-;-;;LB,CT;225,3;225,4;<
2022-01-26;13:32:18;225,3;;22;-;-;;LB,CT;225,3;225,4;<
2022-01-26;13:29:49;225,5;;40;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:29:49;225,5;;143;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:29:49;225,5;;52;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:29:49;225,5;;12;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:29:49;225,5;;48;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:29:49;225,5;;22;-;-;;LB,CT;225,3;225,5;>
2022-01-26;13:28:31;225,2;;188;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,3;;109;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,3;;190;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,3;;218;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,3;;12;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,3;;250;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,4;;161;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,4;;8;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:28:31;225,4;;16;-;-;;LB,CT;225,3;225,5;<
2022-01-26;13:27:24;225,5;;4;-;-;MID;DB,CT;225,4;225,6;<
2022-01-26;13:27:20;225,5;;21;-;-;;LB,CT;225,4;225,6;<
2022-01-26;13:27:20;225,5;;20;-;-;;LB,CT;225,5;225,6;<
2022-01-26;13:27:20;225,5;;2;-;-;;LB,CT;225,5;225,6;<
2022-01-26;13:27:20;225,6;;213;-;-;;LB,CT;225,6;225,7;<
2022-01-26;13:27:20;225,6;;136;-;-;;LB,CT;225,6;225,7;<
2022-01-26;13:27:20;225,6;;160;-;-;;LB,CT;225,6;225,7;<
2022-01-26;13:27:20;225,6;;17;-;-;;LB,CT;225,6;225,7;<
2022-01-26;13:27:04;225,7;;22;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:27:04;225,7;;22;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:27:00;225,7;;22;-;-;;LB,CT;225,6;225,8;>
2022-01-26;13:26:58;225,7;;22;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,7;;22;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,65;;122;-;-;CROS;PA,UA,ALGO;225,6;225,7;>
2022-01-26;13:26:58;225,65;;416;-;-;CROS;PA,UA,ALGO;225,6;225,7;>
2022-01-26;13:26:58;225,7;;32;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,7;;34;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,7;;17;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,7;;85;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:26:58;225,7;;17;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:25:30;225,7;;18;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:25:17;225,65;;54;-;-;MID;DB,CT;225,6;225,7;>
2022-01-26;13:25:17;225,7;;39;-;-;MID;DB,CT;225,6;225,7;>
2022-01-26;13:25:17;225,7;;19;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:24:17;225,7;;21;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:23:33;225,7;;139;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:23:33;225,7;;20;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:23:33;225,7;;39;-;-;;LB,CT;225,6;225,7;>
2022-01-26;13:23:17;225,7;;311;-;-;;LB,CT;225,7;225,8;<
2022-01-26;13:23:17;225,7;;46;-;-;;LB,CT;225,7;225,8;<
2022-01-26;13:23:17;225,7;;54;-;-;;LB,CT;225,7;225,8;<
2022-01-26;13:23:12;225,8;;20;-;-;;LB,CT;225,7;225,8;>
2022-01-26;13:23:07;225,8;;54;-;-;;LB,CT;225,7;225,8;>
2022-01-26;13:23:07;225,8;;118;-;-;;LB,CT;225,7;225,8;>
2022-01-26;13:23:07;225,8;;82;-;-;;LB,CT;225,7;225,8;>
2022-01-26;13:22:53;225,75;;6;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;18;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;104;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;104;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;115;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;191;-;-;CROS;PA,UA;225,7;225,8;
2022-01-26;13:22:53;225,75;;538;-;-;AOD;PA,UA;225,7;225,8;
2022-01-26;13:22:30;225,75;;310;-;-;MID;DB,CT;225,7;225,8;<
2022-01-26;13:21:06;225,8;;336;-;-;;LB,CT;225,7;225,9;<
2022-01-26;13:20:28;225,8;;20;-;-;;LB,CT;225,8;226,1;<
2022-01-26;13:19:19;225,9;;54;-;-;;LB,CT;225,8;226,1;>
2022-01-26;13:19:19;225,9;;90;-;-;;LB,CT;225,8;226,1;>
2022-01-26;13:19:19;225,9;;18;-;-;;LB,CT;225,8;226,1;>
2022-01-26;13:19:17;225,9;;36;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:19:17;225,9;;145;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:18:30;225,8;;18;-;-;CROS;PA,UA,ALGO;225,7;225,9;<
2022-01-26;13:18:30;225,8;;104;-;-;CROS;PA,UA,ALGO;225,7;225,9;<
2022-01-26;13:18:30;225,8;;416;-;-;CROS;PA,UA,ALGO;225,7;225,9;<
2022-01-26;13:16:53;225,8;;133;-;-;;LB,CT;225,8;226;<
2022-01-26;13:16:39;225,7;;29;-;-;;LB,CT;225,8;226;<
2022-01-26;13:16:39;225,7;;12;-;-;;LB,CT;225,8;226;<
2022-01-26;13:16:39;225,8;;14;-;-;;LB,CT;225,8;226;<
2022-01-26;13:16:39;225,8;;47;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:35;225,9;;8;-;-;MID;DB,CT;225,8;226;<
2022-01-26;13:15:23;225,8;;104;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:23;225,8;;41;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:23;225,8;;123;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:23;225,8;;26;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:23;225,9;;27;-;-;;LB,CT;225,8;226;<
2022-01-26;13:15:04;226;;152;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:15:04;226;;29;-;-;;LB,CT;225,9;226,1;>
2022-01-26;13:14:40;226;;14;-;-;;LB,CT;225,9;226;>
2022-01-26;13:14:40;226,1;;89;-;-;;LB,CT;225,9;226;>
2022-01-26;13:14:40;226;;50;-;-;;LB,CT;225,9;226;>
2022-01-26;13:14:40;225,9;;327;-;-;;LB,CT;225,9;226;<
2022-01-26;13:14:40;225,9;;1;-;-;;LB,CT;225,9;226;<
2022-01-26;13:14:40;225,9;;47;-;-;;LB,CT;225,9;226;<
2022-01-26;13:11:46;226;;141;-;-;;LB,CT;225,9;226;>
2022-01-26;13:11:46;226;;58;-;-;;LB,CT;225,9;226;>
2022-01-26;13:11:15;225,9;;25;-;-;;LB,CT;225,8;225,9;>
2022-01-26;13:11:13;225,9;;81;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;146;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;6;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;146;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;226;;95;-;-;;LB,CT;225,7;225,9;<
2022-01-26;13:09:42;225,9;;5;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;5;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;146;-;-;;LB,CT;225,7;225,9;>
2022-01-26;13:09:42;225,9;;4;-;-;;LB,CT;225,7;225,9;<
2022-01-26;13:09:42;226;;167;-;-;;LB,CT;226;226,1;>
2022-01-26;13:09:42;226;;50;-;-;;LB,CT;226;226,1;>
2022-01-26;13:09:42;225,7;;102;-;-;;LB,CT;226;226,1;<
2022-01-26;13:09:42;225,7;;186;-;-;;LB,CT;226;226,1;<
