2022-02-21;10:10:51;667;;14;-;-;AOD;PA,UA;666;667;
2022-02-21;10:10:51;666;;1;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:51;666;;10;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:51;666;;5;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:51;666;;1;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:51;666,5;;73;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:51;666,5;;10;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:32;667,5;;1;-;-;;LB,CT;666,5;667,5;>
2022-02-21;10:10:30;667;;3;-;-;STRO;OB,ON,PRIC,ALGO;666,5;667,5;<
2022-02-21;10:10:30;667;;4;-;-;;LB,CT;666,5;667,5;<
2022-02-21;10:10:19;667,5;;10;-;-;;LB,CT;667;667,5;>
2022-02-21;10:10:12;667,5;;5;-;-;CROS;PA,UA;667;668;
2022-02-21;10:10:12;667,5;;5;-;-;AOD;PA,UA;667;668;
2022-02-21;10:10:10;667,5;;2;-;-;;LB,CT;666,5;667,5;>
2022-02-21;10:09:51;668;;7;-;-;STRO;OB,ON,PRIC,ALGO;666,5;668,5;<
2022-02-21;10:09:51;668;;22;-;-;STRO;OB,ON,PRIC,ALGO;666,5;668,5;<
2022-02-21;10:09:51;668;;11;-;-;STRO;OB,ON,PRIC,ALGO;666,5;668,5;<
2022-02-21;10:09:52;667,5;;10;-;-;;LB,CT;666,5;668,5;<
2022-02-21;10:09:39;669,5;;1;-;-;;LB,CT;667,5;669,5;>
2022-02-21;10:09:29;668,75;;14;-;-;CROS;PA,UA;668;669,5;
2022-02-21;10:09:29;668,75;;14;-;-;AOD;PA,UA;668;669,5;
2022-02-21;10:09:21;669;;17;-;-;;LB,CT;668;669,5;<
2022-02-21;10:09:21;669;;21;-;-;;LB,CT;668;669,5;<
2022-02-21;10:09:21;670;;15;-;-;;LB,CT;668;670;>
2022-02-21;10:09:21;669;;13;-;-;;LB,CT;670;671;<
2022-02-21;10:09:21;669;;90;-;-;;LB,CT;670;671;<
2022-02-21;10:09:21;670;;17;-;-;;LB,CT;670;671;<
2022-02-21;10:09:03;670,5;;3;-;-;;LB,CT;670;671;>
2022-02-21;10:09:03;670,5;;1;-;-;;LB,CT;670,5;672;<
2022-02-21;10:08:49;670,5;;21;-;-;;LB,CT;670;671,5;<
2022-02-21;10:08:49;670,5;;3;-;-;;LB,CT;670;671,5;<
2022-02-21;10:08:49;670,5;;1;-;-;;LB,CT;670;671,5;<
2022-02-21;10:08:30;671,5;;15;-;-;;LB,CT;670,5;671,5;>
2022-02-21;10:08:30;670,5;;2;-;-;;LB,CT;670,5;672;<
2022-02-21;10:08:15;671,5;;3;-;-;;LB,CT;670,5;671,5;>
2022-02-21;10:08:15;670,5;;6;-;-;;LB,CT;671;673;<
2022-02-21;10:08:15;670,5;;21;-;-;;LB,CT;671;673;<
2022-02-21;10:08:15;671;;90;-;-;;LB,CT;671;673;<
2022-02-21;10:07:47;672,5;;15;-;-;;LB,CT;671;672,5;>
2022-02-21;10:07:47;672,5;;47;-;-;;LB,CT;671;672,5;>
2022-02-21;10:07:44;672,5;;17;-;-;;LB,CT;671;672,5;>
2022-02-21;10:07:44;672,5;;13;-;-;;LB,CT;671;672,5;>
2022-02-21;10:07:44;672;;21;-;-;;LB,CT;671;672;>
2022-02-21;10:07:44;672;;79;-;-;;LB,CT;671;672;>
2022-02-21;10:07:42;671,5;;39;-;-;;LB,CT;670,5;671,5;>
2022-02-21;10:07:41;671;;5;-;-;;LB,CT;670,5;671,5;<
2022-02-21;10:07:41;671;;249;-;-;;LB,CT;670,5;671,5;<
2022-02-21;10:07:41;671;;3;-;-;;LB,CT;670,5;671,5;<
2022-02-21;10:07:41;671;;21;-;-;;LB,CT;670,5;671,5;<
2022-02-21;10:07:41;671;;3;-;-;;LB,CT;670,5;671,5;<
2022-02-21;10:07:24;671;;13;-;-;;LB,CT;671;673;<
2022-02-21;10:07:18;673;;4;-;-;STRO;OB,ON,PRIC,ALGO;671;673,5;>
2022-02-21;10:07:13;672,5;;75;-;-;;LB,CT;671;673;>
2022-02-21;10:07:12;671,5;;4;-;-;;LB,CT;671;672,5;>
2022-02-21;10:07:12;670,5;;13;-;-;;LB,CT;669;670,5;>
2022-02-21;10:07:12;670,5;;140;-;-;;LB,CT;669;670,5;>
2022-02-21;10:07:12;670,5;;142;-;-;;LB,CT;669;670,5;>
2022-02-21;10:07:06;669,5;;10;-;-;;LB,CT;669;670,5;>
2022-02-21;10:07:06;668,5;;10;-;-;;LB,CT;667,5;668,5;>
2022-02-21;10:07:06;668,5;;56;-;-;;LB,CT;667,5;668,5;>
2022-02-21;10:07:06;668,5;;5;-;-;;LB,CT;667,5;668,5;>
2022-02-21;10:07:06;668,5;;7;-;-;;LB,CT;667,5;668,5;>
2022-02-21;10:07:06;668,5;;43;-;-;;LB,CT;667,5;668,5;>
2022-02-21;10:06:29;668;;2;-;-;;LB,CT;667;668;>
2022-02-21;10:06:02;667;;4;-;-;;LB,CT;667;668,5;<
2022-02-21;10:06:02;667;;5;-;-;;LB,CT;667;668,5;<
2022-02-21;10:06:02;667;;1;-;-;;LB,CT;667;668,5;<
2022-02-21;10:06:02;667;;10;-;-;;LB,CT;667;668,5;<
2022-02-21;10:05:58;668;;44;-;-;;LB,CT;667;668,5;>
2022-02-21;10:05:30;668,5;;7;-;-;;LB,CT;667;668,5;>
2022-02-21;10:05:30;668,5;;3;-;-;;LB,CT;667;668,5;>
2022-02-21;10:05:27;667,75;;14;-;-;CROS;PA,UA;667;668,5;
2022-02-21;10:05:27;667,75;;14;-;-;AOD;PA,UA;667;668,5;
2022-02-21;10:05:11;667,5;;50;-;-;;LB,CT;667;668,5;>
2022-02-21;10:05:09;667,5;;34;-;-;;LB,CT;667;667,5;>
2022-02-21;10:05:04;667,5;;15;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:05:04;667,5;;11;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:05:04;667,5;;2;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:04:54;668,5;;4;-;-;CROS;PA,UA;667,5;668,5;
2022-02-21;10:04:54;668,5;;4;-;-;AOD;PA,UA;667,5;668,5;
2022-02-21;10:04:46;668;;21;-;-;;LB,CT;667,5;668;>
2022-02-21;10:04:46;668;;16;-;-;;LB,CT;667,5;668;>
2022-02-21;10:04:45;668;;19;-;-;;LB,CT;667,5;668;>
2022-02-21;10:04:45;668;;82;-;-;;LB,CT;667,5;668;>
2022-02-21;10:04:38;667,5;;5;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:04:35;668;;4;-;-;CROS;PA,UA;667,5;668,5;
2022-02-21;10:04:35;668;;4;-;-;AOD;PA,UA;667,5;668,5;
2022-02-21;10:04:34;667,5;;2;-;-;;LB,CT;667;667,5;>
2022-02-21;10:04:34;667,5;;17;-;-;;LB,CT;667;667,5;>
2022-02-21;10:04:34;667,5;;8;-;-;;LB,CT;667;667,5;<
2022-02-21;10:04:34;667,5;;3;-;-;;LB,CT;667;667,5;<
2022-02-21;10:04:31;668,5;;4;-;-;CROS;PA,UA;667,5;668,5;
2022-02-21;10:04:31;668,5;;4;-;-;AOD;PA,UA;667,5;668,5;
2022-02-21;10:04:11;668;;20;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:04:08;668,5;;4;-;-;CROS;PA,UA;667,5;668,5;
2022-02-21;10:04:08;668,5;;4;-;-;AOD;PA,UA;667,5;668,5;
2022-02-21;10:03:51;667,5;;10;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:03:51;667,5;;10;-;-;;LB,CT;667,5;668,5;<
2022-02-21;10:03:41;668;;3;-;-;;LB,CT;667,5;668;>
2022-02-21;10:03:40;668;;125;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:03:40;668;;1;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:03:40;668;;10;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:03:40;668,5;;16;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:03:40;668,5;;6;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:03:19;669,5;;1;-;-;;LB,CT;668,5;669,5;>
2022-02-21;10:03:18;669;;1;-;-;;LB,CT;668,5;669,5;<
2022-02-21;10:02:39;669;;4;-;-;CROS;PA,UA;668,5;669,5;
2022-02-21;10:02:39;669;;4;-;-;AOD;PA,UA;668,5;669,5;
2022-02-21;10:02:36;668,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;>
2022-02-21;10:02:36;668,5;;44;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;>
2022-02-21;10:02:36;668,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;>
2022-02-21;10:02:36;668,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;>
2022-02-21;10:02:19;669;;19;-;-;;LB,CT;668;669,5;>
2022-02-21;10:02:19;669;;19;-;-;;LB,CT;668;669,5;>
2022-02-21;10:02:19;669,5;;1;-;-;;LB,CT;668;669,5;>
2022-02-21;10:02:04;668,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;<
2022-02-21;10:02:00;668,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;668;669,5;<
2022-02-21;10:01:51;669;;4;-;-;;LB,CT;668;669,5;<
2022-02-21;10:00:35;670;;3;-;-;;LB,CT;668,5;670;>
2022-02-21;10:00:17;670;;4;-;-;CROS;PA,UA;668,5;670;
2022-02-21;10:00:17;670;;4;-;-;AOD;PA,UA;668,5;670;
2022-02-21;10:00:08;670;;17;-;-;CROS;PA,UA;669;670;
2022-02-21;10:00:08;670;;17;-;-;AOD;PA,UA;669;670;
2022-02-21;09:59:54;669;;20;-;-;;LB,CT;669;671;<
2022-02-21;09:59:50;670;;118;-;-;CROS;PA,UA;669;671;
2022-02-21;09:59:50;670;;118;-;-;AOD;PA,UA;669;671;
2022-02-21;09:59:48;669;;3;-;-;;LB,CT;669;671;<
2022-02-21;09:59:28;670;;13;-;-;;LB,CT;668;670;>
2022-02-21;09:59:28;669;;35;-;-;;LB,CT;668;670;>
2022-02-21;09:59:28;669,5;;34;-;-;;LB,CT;668;670;<
2022-02-21;09:59:28;669,5;;11;-;-;;LB,CT;668;670;<
2022-02-21;09:59:17;669,5;;13;-;-;;LB,CT;669,5;671;<
2022-02-21;09:59:17;669,5;;1;-;-;;LB,CT;669,5;671;<
2022-02-21;09:59:05;670;;3;-;-;;LB,CT;670;671,5;<
2022-02-21;09:59:05;670;;22;-;-;;LB,CT;670;671,5;<
2022-02-21;09:59:05;670;;88;-;-;;LB,CT;670;671,5;<
2022-02-21;09:59:05;670;;11;-;-;;LB,CT;670;671,5;<
2022-02-21;09:59:05;670;;26;-;-;;LB,CT;670;671,5;<
2022-02-21;09:58:48;671,5;;3;-;-;;LB,CT;670;671,5;>
2022-02-21;09:58:35;670;;10;-;-;;LB,CT;670;671,5;<
2022-02-21;09:58:30;670;;2;-;-;;LB,CT;670;671,5;<
2022-02-21;09:58:16;670,5;;2;-;-;;LB,CT;669,5;670,5;>
2022-02-21;09:58:16;670,5;;15;-;-;;LB,CT;669,5;670,5;>
2022-02-21;09:57:56;670;;1;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:56;670;;3;-;-;;LB,CT;669;670;>
2022-02-21;09:57:25;670;;4;-;-;;LB,CT;668;670,5;<
2022-02-21;09:57:25;670;;70;-;-;;LB,CT;669;670,5;<
2022-02-21;09:57:25;670;;50;-;-;;LB,CT;669;670,5;<
2022-02-21;09:57:25;670;;26;-;-;;LB,CT;669;670,5;<
2022-02-21;09:57:25;670;;8;-;-;;LB,CT;669;670,5;<
2022-02-21;09:57:06;670,5;;14;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:06;670,5;;56;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:06;670,5;;72;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:06;670,5;;8;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:06;670,5;;1;-;-;;LB,CT;669;670,5;>
2022-02-21;09:57:06;670,5;;53;-;-;;LB,CT;669;670,5;>
2022-02-21;09:56:52;670,5;;2;-;-;;LB,CT;669;670,5;>
2022-02-21;09:56:14;669;;6;-;-;;LB,CT;668;670;>
2022-02-21;09:56:13;669;;5;-;-;;LB,CT;668;670;>
2022-02-21;09:56:13;669;;2;-;-;STRO;OB,ON,PRIC,ALGO;669;670,5;<
2022-02-21;09:56:13;669;;4;-;-;STRO;OB,ON,PRIC,ALGO;669;670,5;<
2022-02-21;09:56:13;669;;5;-;-;STRO;OB,ON,PRIC,ALGO;669;670,5;<
2022-02-21;09:56:13;669;;16;-;-;;LB,CT;669;670,5;<
2022-02-21;09:56:09;669,5;;35;-;-;CROS;PA,UA;669;670;
2022-02-21;09:56:09;669,5;;35;-;-;AOD;PA,UA;669;670;
2022-02-21;09:55:50;669,75;;88;-;-;CROS;PA,UA;669;670,5;
2022-02-21;09:55:50;669,75;;88;-;-;AOD;PA,UA;669;670,5;
2022-02-21;09:55:50;669,75;;3;-;-;CROS;PA,UA;669;670,5;
2022-02-21;09:55:50;669,75;;90;-;-;CROS;PA,UA;669;670,5;
2022-02-21;09:55:50;669,75;;93;-;-;AOD;PA,UA;669;670,5;
2022-02-21;09:55:45;670;;20;-;-;;LB,CT;669;670,5;>
2022-02-21;09:55:45;670;;13;-;-;;LB,CT;669;670,5;>
2022-02-21;09:55:44;668,5;;42;-;-;;LB,CT;669;670;<
2022-02-21;09:55:44;668,5;;10;-;-;;LB,CT;669;670;<
2022-02-21;09:55:44;669;;4;-;-;;LB,CT;669;670;<
2022-02-21;09:55:44;669;;19;-;-;;LB,CT;669;670;<
2022-02-21;09:55:09;670,5;;1;-;-;;LB,CT;669;670,5;>
2022-02-21;09:55:04;669;;5;-;-;;LB,CT;669;670,5;<
2022-02-21;09:55:01;669,75;;80;-;-;MID;DB,CT;669;670,5;<
2022-02-21;09:54:55;669;;50;-;-;;LB,CT;669;670,5;<
2022-02-21;09:54:34;669,5;;34;-;-;;LB,CT;669;670,5;>
2022-02-21;09:54:27;669;;14;-;-;CROS;PA,UA;668,5;669,5;
2022-02-21;09:54:27;669;;14;-;-;AOD;PA,UA;668,5;669,5;
2022-02-21;09:54:12;669;;20;-;-;;LB,CT;668,5;669,5;<
2022-02-21;09:54:12;669;;21;-;-;;LB,CT;668,5;669,5;<
2022-02-21;09:54:12;669;;10;-;-;;LB,CT;668,5;669,5;<
2022-02-21;09:54:05;670,5;;1;-;-;;LB,CT;669;670,5;>
2022-02-21;09:54:03;670,5;;5;-;-;STRO;OB,ON,PRIC,ALGO;669;671;<
2022-02-21;09:54:03;670;;1;-;-;;LB,CT;669;671;<
2022-02-21;09:54:03;670,5;;19;-;-;;LB,CT;669;671;>
2022-02-21;09:54:03;670,5;;6;-;-;;LB,CT;669;671;<
2022-02-21;09:54:03;670,5;;2;-;-;;LB,CT;669;671;<
2022-02-21;09:53:47;670,5;;1;-;-;;LB,CT;670,5;671,5;<
2022-02-21;09:53:39;671;;85;-;-;MID;DB,CT;670,5;671,5;>
2022-02-21;09:52:54;670,5;;7;-;-;;LB,CT;670,5;671;>
2022-02-21;09:52:35;669,5;;11;-;-;;LB,CT;669;670,5;>
2022-02-21;09:52:35;669,5;;15;-;-;;LB,CT;669;670,5;<
2022-02-21;09:52:35;669,5;;4;-;-;;LB,CT;669;670,5;<
2022-02-21;09:52:33;670;;100;-;-;MID;DB,CT;669,5;670,5;
2022-02-21;09:52:08;670,5;;4;-;-;CROS;PA,UA;669;670,5;
2022-02-21;09:52:08;670,5;;4;-;-;AOD;PA,UA;669;670,5;
2022-02-21;09:52:03;670;;35;-;-;;LB,CT;669;670,5;>
2022-02-21;09:51:47;669,5;;19;-;-;;LB,CT;669,5;670;<
2022-02-21;09:51:47;669,5;;10;-;-;;LB,CT;669,5;670;<
2022-02-21;09:51:40;670;;10;-;-;;LB,CT;669,5;671;<
2022-02-21;09:51:40;670;;6;-;-;;LB,CT;669,5;671;<
2022-02-21;09:51:40;670;;2;-;-;;LB,CT;669,5;671;<
2022-02-21;09:51:40;670;;1;-;-;;LB,CT;669,5;671;<
2022-02-21;09:51:40;670;;2;-;-;;LB,CT;669,5;671;<
2022-02-21;09:51:33;670,5;;14;-;-;CROS;PA,UA;670;671;
2022-02-21;09:51:33;670,5;;14;-;-;AOD;PA,UA;670;671;
2022-02-21;09:51:24;670,5;;5;-;-;;LB,CT;670;671;<
2022-02-21;09:51:24;670,5;;22;-;-;;LB,CT;670;671;<
2022-02-21;09:51:24;670,5;;2;-;-;;LB,CT;670,5;671,5;<
2022-02-21;09:51:24;670,5;;22;-;-;;LB,CT;670,5;671,5;<
2022-02-21;09:51:16;671,5;;10;-;-;;LB,CT;670,5;671,5;>
2022-02-21;09:50:50;670,5;;3;-;-;;LB,CT;670,5;672,5;<
2022-02-21;09:50:41;672;;34;-;-;;LB,CT;670,5;672;>
2022-02-21;09:50:40;670,5;;65;-;-;;LB,CT;670,5;672;<
2022-02-21;09:50:38;670,5;;8;-;-;;LB,CT;670,5;672,5;<
2022-02-21;09:50:21;672;;50;-;-;;LB,CT;671;672,5;>
2022-02-21;09:50:21;672;;140;-;-;;LB,CT;671;672,5;>
2022-02-21;09:50:21;671,5;;5;-;-;;LB,CT;671;672,5;>
2022-02-21;09:50:21;671,5;;16;-;-;;LB,CT;671;672,5;>
2022-02-21;09:50:06;671;;5;-;-;;LB,CT;670;671,5;<
2022-02-21;09:50:00;670,5;;90;-;-;;LB,CT;670;671,5;<
2022-02-21;09:49:17;670,5;;61;-;-;;LB,CT;671;672;<
2022-02-21;09:49:17;671;;13;-;-;;LB,CT;671;672;<
2022-02-21;09:48:58;671;;6;-;-;;LB,CT;671;673;<
2022-02-21;09:48:05;672,5;;1;-;-;;LB,CT;671;672,5;>
2022-02-21;09:47:56;671,5;;11;-;-;;LB,CT;671;672,5;<
2022-02-21;09:47:56;671,5;;14;-;-;;LB,CT;671;672,5;<
2022-02-21;09:47:39;672;;1;-;-;;LB,CT;671,5;673;>
2022-02-21;09:47:37;672;;3;-;-;;LB,CT;670;672,5;<
2022-02-21;09:47:37;671,5;;21;-;-;;LB,CT;670;672,5;<
2022-02-21;09:47:37;672;;21;-;-;;LB,CT;672;673,5;<
2022-02-21;09:47:37;672;;4;-;-;;LB,CT;672;673,5;<
2022-02-21;09:47:37;672;;1;-;-;;LB,CT;672;673,5;<
2022-02-21;09:46:42;672;;16;-;-;;LB,CT;670;672;>
2022-02-21;09:46:39;670;;1;-;-;;LB,CT;670;672;<
2022-02-21;09:46:03;671;;16;-;-;;LB,CT;669;671;>
2022-02-21;09:46:03;671;;16;-;-;;LB,CT;669;671;>
2022-02-21;09:46:03;671,5;;61;-;-;;LB,CT;669;671;>
2022-02-21;09:46:03;671,5;;50;-;-;;LB,CT;669;671;>
2022-02-21;09:46:03;671,5;;57;-;-;;LB,CT;669;671;>
2022-02-21;09:46:03;671;;143;-;-;;LB,CT;669;671;>
2022-02-21;09:45:31;670;;40;-;-;;LB,CT;669;670,5;>
2022-02-21;09:45:29;669;;20;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;669;;17;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668,5;;50;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668;;1;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668;;50;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668;;68;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668;;500;-;-;;LB,CT;667;668;>
2022-02-21;09:45:29;668;;5;-;-;;LB,CT;667;668;>
2022-02-21;09:44:54;667,5;;16;-;-;CROS;PA,UA;667;668;
2022-02-21;09:44:54;667,5;;16;-;-;AOD;PA,UA;667;668;
2022-02-21;09:44:53;667,5;;95;-;-;CROS;PA,UA;667;668;
2022-02-21;09:44:53;667,5;;95;-;-;AOD;PA,UA;667;668;
2022-02-21;09:44:50;668;;5;-;-;;LB,CT;667;668;<
2022-02-21;09:44:50;668;;1;-;-;;LB,CT;667;668;<
2022-02-21;09:44:50;668;;1;-;-;;LB,CT;667;668;<
2022-02-21;09:44:35;668,5;;5;-;-;;LB,CT;668,5;670;<
2022-02-21;09:44:35;669;;5;-;-;;LB,CT;668,5;670;<
2022-02-21;09:44:02;668,5;;3;-;-;;LB,CT;668,5;670;<
2022-02-21;09:43:53;670,5;;50;-;-;;LB,CT;668,5;670,5;>
2022-02-21;09:43:52;670;;2;-;-;STRO;OB,ON,PRIC,ALGO;669;671;<
2022-02-21;09:43:50;670;;14;-;-;;LB,CT;669;671;<
2022-02-21;09:43:50;670,5;;2;-;-;;LB,CT;669;671;<
2022-02-21;09:43:09;670,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;670;671,5;>
2022-02-21;09:43:09;670,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;670;671,5;>
2022-02-21;09:42:53;672;;1;-;-;;LB,CT;670;672;>
2022-02-21;09:42:40;671,5;;17;-;-;;LB,CT;670;672,5;<
2022-02-21;09:42:40;672;;181;-;-;CROS;PA,UA;671,5;672,5;
2022-02-21;09:42:40;672;;181;-;-;AOD;PA,UA;671,5;672,5;
2022-02-21;09:42:10;672,5;;16;-;-;;LB,CT;671;672,5;>
2022-02-21;09:42:10;672,5;;1;-;-;;LB,CT;671;673;<
2022-02-21;09:41:32;672,5;;49;-;-;;LB,CT;671;672,5;>
2022-02-21;09:41:32;672,5;;87;-;-;;LB,CT;671;672,5;>
2022-02-21;09:41:05;672;;9;-;-;;LB,CT;671;672,5;>
2022-02-21;09:41:05;672;;2;-;-;;LB,CT;671;672,5;>
2022-02-21;09:41:05;672;;23;-;-;;LB,CT;671;672,5;>
2022-02-21;09:41:05;671,5;;90;-;-;;LB,CT;671;672,5;>
2022-02-21;09:39:59;670,5;;35;-;-;;LB,CT;670;670,5;>
2022-02-21;09:39:59;670,5;;85;-;-;;LB,CT;670;670,5;>
2022-02-21;09:39:53;671;;14;-;-;;LB,CT;670;671;>
2022-02-21;09:39:19;671;;9;-;-;STRO;OB,ON,PRIC,ALGO;670;672;>
2022-02-21;09:39:19;671;;7;-;-;STRO;OB,ON,PRIC,ALGO;670;672;>
2022-02-21;09:38:42;671,5;;17;-;-;;LB,CT;671;672,5;>
2022-02-21;09:38:28;671;;5;-;-;;LB,CT;670;671;>
2022-02-21;09:38:27;671;;10;-;-;;LB,CT;669,5;671;>
2022-02-21;09:37:11;668,5;;33;-;-;;LB,CT;668;668,5;>
2022-02-21;09:37:11;668,5;;33;-;-;;LB,CT;668;668,5;>
2022-02-21;09:37:11;668,5;;18;-;-;;LB,CT;668;668,5;>
2022-02-21;09:37:09;668,5;;65;-;-;;LB,CT;668;668,5;<
2022-02-21;09:37:09;668,5;;162;-;-;;LB,CT;668;668,5;<
2022-02-21;09:37:09;668,5;;24;-;-;;LB,CT;668;668,5;<
2022-02-21;09:36:55;669,5;;5;-;-;;LB,CT;668,5;669,5;>
2022-02-21;09:36:41;669,5;;7;-;-;STRO;OB,ON,PRIC,ALGO;668,5;670,5;>
2022-02-21;09:36:34;670;;65;-;-;;LB,CT;668,5;670;>
2022-02-21;09:36:02;671;;25;-;-;;LB,CT;671;672;<
2022-02-21;09:35:44;671;;25;-;-;;LB,CT;670,5;672;>
2022-02-21;09:35:44;671;;62;-;-;;LB,CT;670,5;672;>
2022-02-21;09:35:41;671;;3;-;-;;LB,CT;669,5;671;>
2022-02-21;09:35:23;671;;11;-;-;;LB,CT;669,5;671;<
2022-02-21;09:35:11;671,5;;25;-;-;;LB,CT;670,5;672;<
2022-02-21;09:35:06;673,5;;2;-;-;;LB,CT;672;673,5;>
2022-02-21;09:35:01;673,5;;4;-;-;;LB,CT;672;674;<
2022-02-21;09:35:01;673,5;;25;-;-;;LB,CT;672;674;<
2022-02-21;09:34:40;674;;13;-;-;;LB,CT;673;675;>
2022-02-21;09:34:40;674;;131;-;-;;LB,CT;673;675;>
2022-02-21;09:34:40;674;;3;-;-;;LB,CT;673;675;>
2022-02-21;09:34:40;674;;14;-;-;;LB,CT;673;675;>
2022-02-21;09:34:31;673;;3;-;-;;LB,CT;672,5;674;>
2022-02-21;09:34:24;673;;5;-;-;;LB,CT;672;674;>
2022-02-21;09:34:10;672;;33;-;-;;LB,CT;670;672;>
2022-02-21;09:34:10;672;;79;-;-;;LB,CT;670;672;>
2022-02-21;09:34:03;672;;15;-;-;;LB,CT;670;672;>
2022-02-21;09:33:47;671;;34;-;-;;LB,CT;669,5;671;>
2022-02-21;09:33:41;670,25;;15;-;-;CROS;PA,UA;669,5;671;
2022-02-21;09:33:41;670,25;;15;-;-;AOD;PA,UA;669,5;671;
2022-02-21;09:33:28;671,5;;13;-;-;;LB,CT;671,5;673;<
2022-02-21;09:33:28;671,5;;3;-;-;;LB,CT;671,5;673;<
2022-02-21;09:33:27;672;;66;-;-;;LB,CT;673;674;<
2022-02-21;09:33:27;672;;34;-;-;;LB,CT;673;674;<
2022-02-21;09:33:27;673;;102;-;-;;LB,CT;673;674;<
2022-02-21;09:33:27;673;;21;-;-;;LB,CT;673;674;<
2022-02-21;09:33:27;673;;96;-;-;;LB,CT;673;674;<
2022-02-21;09:33:12;673;;3;-;-;;LB,CT;673;674;<
2022-02-21;09:33:12;673;;1;-;-;;LB,CT;673;674;<
2022-02-21;09:33:09;674;;1;-;-;;LB,CT;673;674;>
2022-02-21;09:32:46;673;;30;-;-;;LB,CT;672;673,5;>
2022-02-21;09:32:36;673;;5;-;-;;LB,CT;672;673,5;<
2022-02-21;09:32:27;673;;9;-;-;;LB,CT;672,5;674;>
2022-02-21;09:31:34;672,5;;73;-;-;STRO;OB,ON,PRIC,ALGO;671,5;673;<
2022-02-21;09:31:34;672,5;;6;-;-;STRO;OB,ON,PRIC,ALGO;671,5;673;<
2022-02-21;09:31:34;671,5;;67;-;-;;LB,CT;671,5;673;<
2022-02-21;09:31:34;672,5;;3;-;-;;LB,CT;671,5;673;<
2022-02-21;09:31:34;672,5;;1;-;-;;LB,CT;671,5;673;<
2022-02-21;09:31:16;672,5;;25;-;-;;LB,CT;670,5;673;>
2022-02-21;09:30:55;670,5;;2;-;-;;LB,CT;670,5;672,5;<
2022-02-21;09:30:50;672;;2;-;-;;LB,CT;670,5;673,5;>
2022-02-21;09:30:50;672;;25;-;-;;LB,CT;670,5;673,5;>
2022-02-21;09:30:36;671,5;;14;-;-;;LB,CT;669,5;671,5;>
2022-02-21;09:30:28;671;;17;-;-;;LB,CT;668,5;670,5;>
2022-02-21;09:30:28;670,5;;4;-;-;;LB,CT;668,5;670,5;>
2022-02-21;09:30:28;670,5;;14;-;-;;LB,CT;668,5;670,5;>
2022-02-21;09:30:27;668,5;;2;-;-;;LB,CT;668,5;670,5;<
2022-02-21;09:30:17;668,5;;5;-;-;;LB,CT;668,5;671;<
2022-02-21;09:30:17;668,5;;1;-;-;;LB,CT;668,5;671;<
2022-02-21;09:29:59;670,5;;14;-;-;;LB,CT;668,5;671;<
2022-02-21;09:29:59;670,5;;10;-;-;;LB,CT;668,5;671;<
2022-02-21;09:29:33;671;;4;-;-;;LB,CT;669,5;672;<
2022-02-21;09:29:33;671;;96;-;-;;LB,CT;669,5;672;<
2022-02-21;09:29:12;671,5;;6;-;-;STRO;OB,ON,PRIC,ALGO;671;673;<
2022-02-21;09:29:12;671,5;;4;-;-;;LB,CT;671;673;<
2022-02-21;09:28:09;672;;7;-;-;;LB,CT;671;673;>
2022-02-21;09:28:09;673;;15;-;-;;LB,CT;671;673;>
