2022-02-17;12:40:02;119,75;;16;XTXE;AVA;;LB,CT;119,75;119,95;<
2022-02-17;12:38:29;119,7;;81;SIS;KCM;;LB,CT;119,65;119,7;>
2022-02-17;12:38:29;119,7;;2;SIS;MLEX;;LB,CT;119,65;119,7;>
2022-02-17;12:38:29;119,7;;121;SIS;IEGG;;LB,CT;119,65;119,7;>
2022-02-17;12:38:29;119,7;;114;JPAG;IEGG;;LB,CT;119,65;119,7;>
2022-02-17;12:38:29;119,7;;54;JPAG;JPAG;;LB,CT;119,65;119,7;>
2022-02-17;12:37:54;119,7;;4;AVA;IEGG;;LB,CT;119,6;119,7;>
2022-02-17;12:36:33;119,7;;173;MSE;IEGG;;LB,CT;119,5;119,7;>
2022-02-17;12:36:20;119,7;;149;JPAG;KCM;;LB,CT;119,55;119,7;>
2022-02-17;12:36:20;119,65;;83;JPAG;MLEX;;LB,CT;119,5;119,8;<
2022-02-17;12:33:32;119,6;;5;MSE;KCM;;LB,CT;119,55;119,6;>
2022-02-17;12:33:32;119,6;;10;MSE;MLEX;;LB,CT;119,55;119,6;>
2022-02-17;12:30:29;119,55;;7;XTXE;KCM;;LB,CT;119,2;119,45;>
2022-02-17;12:30:29;119,55;;46;XTXE;BBI;;LB,CT;119,2;119,45;>
2022-02-17;12:30:29;119,45;;16;BBI;KCM;;LB,CT;119,2;119,45;>
2022-02-17;12:29:12;119,3;;115;XTXE;KCM;;LB,CT;119,25;119,5;>
2022-02-17;12:25:20;119,4;;24;GSAG;KCM;;LB,CT;119,4;119,55;<
2022-02-17;12:25:20;119,4;;13;GSAG;JPAG;;LB,CT;119,4;119,55;<
2022-02-17;12:25:20;119,4;;69;GSAG;MSE;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,4;;274;GSAG;XTXE;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,4;;25;NON;XTXE;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,4;;85;JPAG;XTXE;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,45;;497;XTXE;MSE;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,45;;3;XTXE;KCM;;LB,CT;119,6;119,8;<
2022-02-17;12:25:20;119,6;;22;JPAG;MSE;;LB,CT;119,6;119,8;<
2022-02-17;12:23:58;119,75;;158;MSE;JPAG;;LB,CT;119,4;119,85;>
2022-02-17;12:23:57;119,55;;39;JPAG;AVA;;LB,CT;119,5;119,75;<
2022-02-17;12:23:09;119,8;;54;MSE;JPAG;;LB,CT;119,5;119,85;>
2022-02-17;12:23:09;119,8;;127;MSE;JPAG;;LB,CT;119,5;119,85;>
2022-02-17;12:22:03;119,85;;133;MSE;BBI;;LB,CT;119,6;119,85;>
2022-02-17;12:22:03;119,85;;50;MSE;BBI;;LB,CT;119,6;119,85;>
2022-02-17;12:22:03;119,85;;3;MSE;MLEX;;LB,CT;119,6;119,85;>
2022-02-17;12:21:14;119,8;;100;AVA;XTXE;;LB,CT;119,65;119,85;<
2022-02-17;12:20:30;119,8;;54;XTXE;JPAG;;LB,CT;119,7;119,85;>
2022-02-17;12:20:30;119,8;;2;XTXE;MLEX;;LB,CT;119,7;119,85;>
2022-02-17;12:19:52;119,6;;8;XTXE;JPAG;;LB,CT;119,4;119,6;>
2022-02-17;12:19:52;119,6;;54;XTXE;JPAG;;LB,CT;119,4;119,6;>
2022-02-17;12:19:14;119,4;;38;JPAG;XTXE;;LB,CT;119,4;119,65;<
2022-02-17;12:18:29;119,4;;60;JPAG;AVA;;LB,CT;119,4;119,65;<
2022-02-17;12:18:16;119,6;;22;AVA;JPAG;;LB,CT;119,4;119,6;>
2022-02-17;12:18:16;119,6;;3;AVA;MLEX;;LB,CT;119,4;119,6;>
2022-02-17;12:15:55;119,4;;10;BBI;JPAG;;LB,CT;119,25;119,6;>
2022-02-17;12:15:55;119,4;;111;BBI;KCM;;LB,CT;119,25;119,6;>
2022-02-17;12:15:55;119,4;;159;BBI;KCM;;LB,CT;119,25;119,6;>
2022-02-17;12:15:55;119,4;;389;BBI;IEGG;;LB,CT;119,25;119,6;>
2022-02-17;12:15:55;119,4;;205;MSE;XTXE;;LB,CT;119,25;119,6;>
2022-02-17;12:15:44;119,3;;146;XTXE;KCM;;LB,CT;119,3;119,5;<
2022-02-17;12:15:44;119,55;;8;MSE;KCM;;LB,CT;119,35;119,55;>
2022-02-17;12:15:44;119,55;;54;MSE;JPAG;;LB,CT;119,35;119,55;>
2022-02-17;12:15:44;119,55;;3;MSE;MLEX;;LB,CT;119,35;119,55;>
2022-02-17;12:15:44;119,5;;91;MSE;MLEX;;LB,CT;119,35;119,55;>
2022-02-17;12:15:44;119,4;;500;MSE;XTXE;;LB,CT;119,35;119,55;>
2022-02-17;12:15:44;119,35;;62;JPAG;XTXE;;LB,CT;119,35;119,55;<
2022-02-17;12:15:07;119,35;;25;JPAG;GSAG;;LB,CT;119,35;119,55;<
2022-02-17;12:15:07;119,4;;52;XTXE;NON;;LB,CT;119,35;119,55;>
2022-02-17;12:15:07;119,4;;48;JPAG;NON;;LB,CT;119,35;119,55;<
2022-02-17;12:14:21;119,4;;41;JPAG;AVA;;LB,CT;119,4;119,55;<
2022-02-17;12:13:35;119,35;;10;JPAG;AVA;;LB,CT;119,35;119,55;<
2022-02-17;12:13:14;119,4;;76;XTXE;AVA;;LB,CT;119,35;119,55;>
2022-02-17;12:12:36;119,55;;11;AVA;JPAG;;LB,CT;119,4;119,55;>
2022-02-17;12:12:36;119,55;;3;AVA;MLEX;;LB,CT;119,4;119,55;>
2022-02-17;12:11:48;119,55;;25;AVA;XTXE;;LB,CT;119,4;119,55;>
2022-02-17;12:11:15;119,4;;96;MSE;KCM;;LB,CT;119,4;119,6;<
2022-02-17;12:11:14;119,6;;113;BBI;IEGG;;LB,CT;119,4;119,6;>
2022-02-17;12:11:14;119,6;;500;BBI;XTXE;;LB,CT;119,4;119,6;>
2022-02-17;12:05:46;119,5;;7;XTXE;KCM;;LB,CT;119,5;119,85;<
2022-02-17;12:05:46;119,6;;12;JPAG;JPAG;;LB,CT;119,5;119,85;>
2022-02-17;12:05:46;119,6;;54;JPAG;JPAG;;LB,CT;119,5;119,85;>
2022-02-17;12:05:46;119,6;;176;MSE;XTXE;;LB,CT;119,35;119,6;>
2022-02-17;12:04:37;119,5;;53;XTXE;GSAG;;LB,CT;119,4;119,75;<
2022-02-17;12:04:37;119,6;;15;MLEX;JPAG;;LB,CT;119,4;119,6;>
2022-02-17;12:04:37;119,6;;54;MLEX;JPAG;;LB,CT;119,4;119,6;>
2022-02-17;12:04:37;119,6;;432;MLEX;IEGG;;LB,CT;119,4;119,6;>
2022-02-17;12:04:34;119,6;;42;ENS;XTXE;;LB,CT;119,35;119,6;>
2022-02-17;12:04:20;119,55;;10;AVA;MSE;;LB,CT;119,55;119,7;<
2022-02-17;12:01:42;119,9;;90;MSE;JPAG;;LB,CT;119,55;119,9;>
2022-02-17;11:58:59;119,55;;2;XTXE;AVA;;LB,CT;119,55;120,1;<
2022-02-17;11:58:22;119,95;;151;MSE;KCM;;LB,CT;119,55;119,95;>
2022-02-17;11:58:10;120;;173;MSE;SSWM;;LB,CT;119,55;120;>
2022-02-17;11:58:10;120;;24;MSE;KCM;;LB,CT;119,55;120;>
2022-02-17;11:58:10;120;;10;MSE;NRD;;LB,CT;119,55;120;>
2022-02-17;11:58:10;120;;64;MSE;NON;;LB,CT;119,55;120;>
2022-02-17;11:58:10;119,9;;3;MSE;KCM;;LB,CT;119,5;119,9;>
2022-02-17;11:57:48;119,5;;17;XTXE;KCM;;LB,CT;119,5;119,95;<
2022-02-17;11:57:48;119,95;;3;MSE;MLEX;;LB,CT;119,5;119,95;>
2022-02-17;11:57:48;119,95;;119;MSE;JPAG;;LB,CT;119,5;119,95;>
2022-02-17;11:57:24;119,9;;40;AVA;XTXE;;LB,CT;119,5;119,95;>
2022-02-17;11:56:17;119,95;;10;AVA;XTXE;;LB,CT;119,5;119,9;>
2022-02-17;11:55:52;119,6;;204;XTXE;AVA;;LB,CT;119,6;120;<
2022-02-17;11:54:21;119,85;;3;MSE;MLEX;;LB,CT;119,6;120;>
2022-02-17;11:54:21;119,85;;144;MSE;BBI;;LB,CT;119,6;120;>
2022-02-17;11:53:04;119,7;;48;MSE;GSAG;;LB,CT;119,4;119,7;>
2022-02-17;11:53:01;119,7;;5;ENS;GSAG;;LB,CT;119,4;119,7;>
2022-02-17;11:52:25;119,4;;230;SIS;NON;;LB,CT;119,4;119,7;>
2022-02-17;11:52:25;119,4;;75;JPAG;NON;;LB,CT;119,4;119,7;<
2022-02-17;11:52:13;119,4;;9;JPAG;AVA;;LB,CT;119,4;119,7;<
2022-02-17;11:51:34;119,3;;43;JPAG;KCM;;LB,CT;119,1;119,65;>
2022-02-17;11:51:34;119,1;;147;BBI;JPAG;;LB,CT;118,75;119,1;>
2022-02-17;11:51:34;119,1;;395;BBI;NON;;LB,CT;118,75;119,1;>
2022-02-17;11:51:32;119,1;;66;BBI;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;119,1;;408;BBI;NON;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;119,05;;2;MSE;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;119,05;;125;BBI;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;119,05;;73;BBI;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;119;;2;JPAG;MLEX;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;118,95;;16;MSE;JPAG;;LB,CT;118,75;119,05;>
2022-02-17;11:51:32;118,95;;183;BBI;JPAG;;LB,CT;118,75;119,05;>
2022-02-17;11:51:09;118,9;;29;MSE;KCM;;LB,CT;118,75;119;>
2022-02-17;11:51:09;118,9;;83;MSE;KCM;;LB,CT;118,75;119;>
2022-02-17;11:51:09;118,9;;132;MSE;JPAG;;LB,CT;118,75;119;>
2022-02-17;11:51:09;118,9;;3;MSE;MLEX;;LB,CT;118,75;119;>
2022-02-17;11:48:45;118,8;;34;AVA;XTXE;;LB,CT;118,85;119,05;<
2022-02-17;11:48:45;118,85;;353;BBI;XTXE;;LB,CT;118,85;119,05;<
2022-02-17;11:48:45;118,9;;82;JPAG;XTXE;;LB,CT;118,85;119,05;<
2022-02-17;11:48:44;119,1;;2;MLEX;NON;;LB,CT;118,9;119,1;>
2022-02-17;11:48:44;119,1;;2;BBI;MLEX;;LB,CT;118,9;119,1;>
2022-02-17;11:48:44;119,1;;209;BBI;NON;;LB,CT;118,9;119,1;>
2022-02-17;11:48:44;119,05;;67;MSE;GSAG;;LB,CT;118,9;119,1;>
2022-02-17;11:48:44;119,05;;2;MSE;MLEX;;LB,CT;118,9;119,1;>
2022-02-17;11:48:44;119;;29;XTXE;KCM;;LB,CT;118,9;119,05;>
2022-02-17;11:48:44;119;;138;XTXE;KCM;;LB,CT;118,9;119,05;>
2022-02-17;11:48:44;119;;105;XTXE;IEGG;;LB,CT;118,9;119,05;>
2022-02-17;11:48:44;119;;80;JPAG;IEGG;;LB,CT;118,9;119,05;>
2022-02-17;11:48:44;119;;210;JPAG;JPAG;;LB,CT;118,9;119,05;>
2022-02-17;11:47:55;119;;208;MSE;IEGG;;LB,CT;118,8;119;>
2022-02-17;11:47:34;118,85;;96;JPAG;MSE;;LB,CT;118,8;119;<
2022-02-17;11:47:14;118,8;;16;AVA;KCM;;LB,CT;118,85;119;<
2022-02-17;11:47:14;118,85;;96;JPAG;KCM;;LB,CT;118,85;119;<
2022-02-17;11:47:14;118,85;;323;SIS;NON;;LB,CT;118,85;119,05;>
2022-02-17;11:47:14;118,85;;313;BBI;NON;;LB,CT;118,85;119,05;<
2022-02-17;11:47:14;118,85;;64;JPAG;NON;;LB,CT;118,85;119,05;<
2022-02-17;11:47:05;119,05;;10;AVA;JPAG;;LB,CT;118,85;119,05;>
2022-02-17;11:46:28;119,05;;1;AVA;JPAG;;LB,CT;118,85;119,05;>
2022-02-17;11:45:09;118,85;;25;JPAG;SWB;;LB,CT;118,85;119,05;<
2022-02-17;11:45:08;119,05;;25;ENS;XTXE;;LB,CT;118,85;119,05;>
2022-02-17;11:43:18;118,8;;39;XTXE;KCM;;LB,CT;118,8;119,1;<
2022-02-17;11:43:18;118,8;;100;XTXE;AVA;;LB,CT;118,8;119,1;<
2022-02-17;11:41:45;119,1;;196;MSE;NON;;LB,CT;118,9;119,1;>
2022-02-17;11:41:04;119,1;;5;NON;NON;;LB,CT;118,8;119,1;>
2022-02-17;11:40:34;118,95;;1;MSE;KCM;;LB,CT;118,7;118,95;>
2022-02-17;11:40:34;118,95;;18;MSE;KCM;;LB,CT;118,7;118,95;>
2022-02-17;11:40:34;118,95;;47;MSE;JPAG;;LB,CT;118,7;118,95;>
2022-02-17;11:40:33;118,95;;10;AVA;JPAG;;LB,CT;118,7;118,95;>
2022-02-17;11:40:26;118,95;;15;AVA;KCM;;LB,CT;118,7;118,95;>
2022-02-17;11:38:06;118,95;;10;XTXE;KCM;;LB,CT;118,75;118,95;>
2022-02-17;11:38:06;118,95;;17;XTXE;KCM;;LB,CT;118,75;118,95;>
2022-02-17;11:38:06;118,95;;3;XTXE;MLEX;;LB,CT;118,75;118,95;>
2022-02-17;11:37:56;118,95;;177;MSE;XTXE;;LB,CT;118,65;118,95;>
2022-02-17;11:36:32;118,85;;261;AVA;SIS;;LB,CT;118,7;119;<
2022-02-17;11:36:32;118,85;;739;AVA;XTXE;;LB,CT;118,7;119;<
2022-02-17;11:35:59;118,85;;127;MSE;KCM;;LB,CT;118,55;118,9;>
2022-02-17;11:35:57;118,95;;2;MSE;MLEX;;LB,CT;118,65;118,95;>
2022-02-17;11:35:56;118,7;;20;XTXE;KCM;;LB,CT;118,55;118,65;>
2022-02-17;11:35:56;118,7;;12;XTXE;KCM;;LB,CT;118,55;118,65;>
2022-02-17;11:35:56;118,7;;71;XTXE;BBI;;LB,CT;118,55;118,65;>
2022-02-17;11:35:56;118,7;;6;XTXE;MLEX;;LB,CT;118,55;118,65;>
2022-02-17;11:35:56;118,65;;10;JPAG;KCM;;LB,CT;118,55;118,65;>
2022-02-17;11:35:46;118,65;;25;AVA;JPAG;;LB,CT;118,5;118,65;>
2022-02-17;11:35:10;118,6;;15;AVA;KCM;;LB,CT;118,45;118,6;>
2022-02-17;11:34:39;118,4;;74;XTXE;KCM;;LB,CT;118,3;118,6;>
2022-02-17;11:34:39;118,4;;68;XTXE;KCM;;LB,CT;118,3;118,6;>
2022-02-17;11:34:39;118,4;;4;XTXE;MLEX;;LB,CT;118,3;118,6;>
2022-02-17;11:34:08;118,1;;48;SHB;JPAG;;LB,CT;118,1;118,4;<
2022-02-17;11:34:08;118,1;;14;GSAG;JPAG;;LB,CT;118,1;118,4;<
2022-02-17;11:33:45;118,4;;15;AVA;KCM;;LB,CT;118,1;118,4;>
2022-02-17;11:32:11;118,4;;7;AVA;XTXE;;LB,CT;118,1;118,4;>
2022-02-17;11:31:50;118,25;;78;XTXE;KCM;;LB,CT;118,15;118,6;<
2022-02-17;11:31:49;118,3;;955;SIS;NON;;LB,CT;118,15;118,6;>
2022-02-17;11:31:49;118,3;;484;XTXE;NON;;LB,CT;118,15;118,6;>
2022-02-17;11:31:49;118,45;;91;MLEX;NON;;LB,CT;118,15;118,6;<
2022-02-17;11:31:49;118,45;;170;JPAG;NON;;LB,CT;118,15;118,6;<
2022-02-17;11:31:45;118,3;;50;JPAG;NRD;;LB,CT;118,45;118,85;<
2022-02-17;11:31:19;118,65;;140;XTXE;KCM;;LB,CT;118,55;118,85;>
2022-02-17;11:31:19;118,65;;200;XTXE;IEGG;;LB,CT;118,55;118,85;>
2022-02-17;11:31:19;118,65;;191;MSE;IEGG;;LB,CT;118,55;118,85;>
2022-02-17;11:30:33;118,75;;190;MSE;XTXE;;LB,CT;118,3;118,75;>
2022-02-17;11:30:30;118,3;;41;XTXE;KCM;;LB,CT;118,3;118,8;<
2022-02-17;11:30:30;118,8;;357;GSAG;SSWM;;LB,CT;118,3;118,6;>
2022-02-17;11:30:30;118,6;;14;GSAG;KCM;;LB,CT;118,3;118,6;>
2022-02-17;11:30:30;118,6;;54;GSAG;JPAG;;LB,CT;118,3;118,6;>
2022-02-17;11:29:51;118,55;;22;MSE;KCM;;LB,CT;118,35;118,55;>
2022-02-17;11:29:51;118,55;;54;MSE;JPAG;;LB,CT;118,35;118,55;>
2022-02-17;11:29:51;118,55;;2;MSE;MLEX;;LB,CT;118,35;118,55;>
2022-02-17;11:29:39;118,5;;51;XTXE;KCM;;LB,CT;118,35;118,55;>
2022-02-17;11:29:39;118,5;;7;XTXE;AVA;;LB,CT;118,35;118,55;>
2022-02-17;11:29:39;118,5;;3;JPAG;AVA;;LB,CT;118,35;118,55;<
2022-02-17;11:29:33;118,5;;266;XTXE;MSE;;LB,CT;118,5;118,55;<
2022-02-17;11:29:33;118,5;;20;XTXE;AVA;;LB,CT;118,5;118,55;<
2022-02-17;11:29:22;118,5;;20;XTXE;AVA;;LB,CT;118,5;118,55;<
2022-02-17;11:28:43;118,35;;45;XTXE;KCM;;LB,CT;118,35;118,55;<
2022-02-17;11:28:42;118,55;;246;MSE;KCM;;LB,CT;118,35;118,55;>
2022-02-17;11:28:42;118,35;;70;XTXE;JPAG;;LB,CT;118,35;118,55;<
2022-02-17;11:28:42;118,55;;281;JPAG;SSWM;;LB,CT;118,3;118,6;>
2022-02-17;11:28:41;118,45;;89;JPAG;KCM;;LB,CT;118,45;118,75;<
2022-02-17;11:28:41;118,45;;13;AVA;KCM;;LB,CT;118,45;118,75;<
2022-02-17;11:28:41;118,8;;754;NON;SIS;;LB,CT;118,45;118,75;<
2022-02-17;11:28:41;118,8;;246;NON;XTXE;;LB,CT;118,45;118,75;<
2022-02-17;11:28:41;118,85;;120;MSE;MSE;;LB,CT;118,45;118,75;<
2022-02-17;11:28:41;118,85;;70;MSE;JPAG;;LB,CT;118,45;118,75;<
2022-02-17;11:28:40;118,95;;500;NON;SIS;;LB,CT;118,85;119;<
2022-02-17;11:28:40;118,95;;500;NON;MSE;;LB,CT;118,85;119;<
2022-02-17;11:28:17;119;;33;AVA;XTXE;;LB,CT;118,8;119,05;<
2022-02-17;11:28:17;118,95;;1;AVA;KCM;;LB,CT;118,8;119,05;>
2022-02-17;11:28:17;118,95;;6;AVA;MLEX;;LB,CT;118,8;119,05;>
2022-02-17;11:27:57;118,9;;11;GSAG;KCM;;LB,CT;118,8;118,9;>
2022-02-17;11:27:57;118,9;;40;GSAG;JPAG;;LB,CT;118,8;118,9;>
2022-02-17;11:27:57;118,9;;3;GSAG;MLEX;;LB,CT;118,8;118,9;>
2022-02-17;11:27:52;118,65;;10;XTXE;JPAG;;LB,CT;118,65;118,9;<
2022-02-17;11:27:41;118,65;;3;MSE;KCM;;LB,CT;118,55;118,8;>
2022-02-17;11:27:41;118,65;;12;MSE;JPAG;;LB,CT;118,55;118,8;>
2022-02-17;11:27:41;118,65;;39;MSE;KCM;;LB,CT;118,55;118,8;>
2022-02-17;11:27:41;118,65;;3;MSE;MLEX;;LB,CT;118,55;118,8;>
2022-02-17;11:27:41;118,65;;134;MSE;GSAG;;LB,CT;118,55;118,8;>
2022-02-17;11:27:41;118,65;;1;AVA;GSAG;;LB,CT;118,45;118,65;>
2022-02-17;11:27:39;118,65;;3;AVA;GSAG;;LB,CT;118,45;118,65;>
2022-02-17;11:27:33;118,45;;3;AVA;KCM;;LB,CT;118,45;118,65;<
2022-02-17;11:27:33;118,6;;15;MSE;JPAG;;LB,CT;118,45;118,6;>
2022-02-17;11:27:33;118,6;;54;MSE;JPAG;;LB,CT;118,45;118,6;>
2022-02-17;11:27:33;118,6;;8;AVA;XTXE;;LB,CT;118,45;118,6;>
2022-02-17;11:25:03;118,5;;16;JPAG;AVA;;LB,CT;118,45;118,65;>
2022-02-17;11:25:03;118,5;;54;JPAG;AVA;;LB,CT;118,45;118,65;<
2022-02-17;11:23:20;118,65;;4;BBI;KCM;;LB,CT;118,55;118,85;>
2022-02-17;11:23:20;118,65;;47;BBI;JPAG;;LB,CT;118,55;118,85;>
2022-02-17;11:23:20;118,65;;7;XTXE;JPAG;;LB,CT;118,55;118,85;>
2022-02-17;11:23:20;118,65;;81;XTXE;KCM;;LB,CT;118,55;118,85;>
2022-02-17;11:23:20;118,65;;132;XTXE;GSAG;;LB,CT;118,55;118,85;>
2022-02-17;11:23:11;118,5;;31;AVA;JPAG;;LB,CT;118,45;118,65;<
2022-02-17;11:22:47;118,6;;82;-;-;CROS;PA,UA;118,55;118,65;
2022-02-17;11:22:47;118,6;;82;-;-;AOD;PA,UA;118,55;118,65;
2022-02-17;11:22:47;118,55;;19;XTXE;JPAG;;LB,CT;118,7;118,85;<
2022-02-17;11:22:47;118,65;;38;MLEX;KCM;;LB,CT;118,7;118,85;>
2022-02-17;11:22:47;118,65;;1;JPAG;NON;;LB,CT;118,7;118,85;>
2022-02-17;11:22:47;118,65;;36;JPAG;NON;;LB,CT;118,7;118,85;<
2022-02-17;11:22:47;118,7;;89;JPAG;NON;;LB,CT;118,7;118,85;<
2022-02-17;11:22:22;118,65;;18;JPAG;NON;;LB,CT;118,7;118,9;<
2022-02-17;11:22:22;118,7;;82;JPAG;NON;;LB,CT;118,7;118,9;<
2022-02-17;11:20:44;118,9;;46;NON;JPAG;;LB,CT;118,7;118,9;>
2022-02-17;11:20:44;118,9;;54;NON;JPAG;;LB,CT;118,7;118,9;>
2022-02-17;11:20:39;118,7;;69;JPAG;KCM;;LB,CT;118,7;118,9;<
2022-02-17;11:20:39;118,9;;192;MSE;XTXE;;LB,CT;118,7;118,9;>
2022-02-17;11:19:57;118,8;;300;XTXE;SHB;;LB,CT;118,8;119,15;<
2022-02-17;11:19:41;118,8;;15;XTXE;AVA;;LB,CT;118,8;119,15;<
2022-02-17;11:19:23;119,1;;8;MSE;KCM;;LB,CT;118,8;119,1;>
2022-02-17;11:19:23;119,1;;23;MSE;JPAG;;LB,CT;118,8;119,1;>
2022-02-17;11:19:23;119,1;;2;MSE;MLEX;;LB,CT;118,8;119,1;>
2022-02-17;11:19:20;119,05;;7;JPAG;KCM;;LB,CT;118,65;119,05;>
2022-02-17;11:19:17;118,85;;50;JPAG;KCM;;LB,CT;118,8;119,1;<
2022-02-17;11:19:17;119,05;;712;NON;MLEX;;LB,CT;118,75;119,05;<
2022-02-17;11:19:17;119,05;;30;NON;JPAG;;LB,CT;118,75;119,05;>
2022-02-17;11:19:17;119,05;;15;NON;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:19:17;119,05;;54;NON;JPAG;;LB,CT;118,75;119,05;>
2022-02-17;11:19:17;119,05;;189;NON;KCM;;LB,CT;118,75;119,05;>
2022-02-17;11:19:17;119,05;;500;NON;XTXE;;LB,CT;118,75;119,05;>
2022-02-17;11:19:00;118,85;;8;JPAG;MSE;;LB,CT;118,75;119,05;<
2022-02-17;11:18:50;118,9;;25;AVA;XTXE;;LB,CT;118,9;119,1;<
2022-02-17;11:17:23;119,05;;180;AVA;MSE;;LB,CT;118,95;119,1;<
2022-02-17;11:17:22;119,05;;83;AVA;BBI;;LB,CT;118,95;119,1;<
2022-02-17;11:17:00;119,05;;54;JPAG;JPAG;;LB,CT;118,9;119,1;>
2022-02-17;11:16:37;118,75;;1;UBS;AVA;;LB,CT;118,75;119,05;<
2022-02-17;11:16:02;118,85;;54;XTXE;JPAG;;LB,CT;118,75;119,05;<
2022-02-17;11:15:34;119,1;;1;ENS;KCM;;LB,CT;118,85;119,1;>
2022-02-17;11:15:34;119,1;;9;ENS;KCM;;LB,CT;118,85;119,1;>
2022-02-17;11:14:58;119,05;;16;AVA;JPAG;;LB,CT;118,75;119,05;>
2022-02-17;11:14:56;118,75;;50;JPAG;SWB;;LB,CT;118,75;119,05;<
2022-02-17;11:14:31;118,65;;55;JPAG;JPAG;;LB,CT;118,65;119,05;<
2022-02-17;11:14:30;118,85;;7;XTXE;KCM;;LB,CT;118,65;119,05;>
2022-02-17;11:14:30;118,85;;25;XTXE;JPAG;;LB,CT;118,65;119,05;>
2022-02-17;11:14:30;118,85;;54;XTXE;JPAG;;LB,CT;118,65;119,05;>
2022-02-17;11:14:30;118,85;;140;XTXE;KCM;;LB,CT;118,65;119,05;>
2022-02-17;11:14:30;118,85;;121;XTXE;IEGG;;LB,CT;118,65;119,05;>
2022-02-17;11:14:30;118,85;;100;SWB;IEGG;;LB,CT;118,65;119,05;>
2022-02-17;11:13:49;118,6;;146;JPAG;KCM;;LB,CT;118,6;118,85;<
2022-02-17;11:13:49;118,7;;312;SWB;MLEX;;LB,CT;118,6;118,85;<
2022-02-17;11:13:49;118,7;;91;SWB;XTXE;;LB,CT;118,6;118,85;<
2022-02-17;11:13:49;118,7;;597;SWB;AVA;;LB,CT;118,6;118,85;<
2022-02-17;11:13:49;118,75;;3;AVA;AVA;;LB,CT;118,6;118,85;<
2022-02-17;11:12:30;118,9;;168;AVA;IEGG;;LB,CT;118,75;118,9;>
2022-02-17;11:12:28;118,95;;50;AVA;XTXE;;LB,CT;118,75;118,95;>
2022-02-17;11:12:11;118,85;;29;JPAG;MSE;;LB,CT;118,75;118,95;<
2022-02-17;11:09:11;119;;73;NON;MSE;;LB,CT;118,85;119,25;<
2022-02-17;11:09:11;119;;27;NON;KCM;;LB,CT;118,85;119,25;<
2022-02-17;11:09:11;119,25;;202;MSE;IEGG;;LB,CT;118,85;119,25;>
2022-02-17;11:09:04;119,45;;5;NON;JPAG;;LB,CT;119;119,45;>
2022-02-17;11:09:02;119,2;;382;AVA;MSE;;LB,CT;119;119,3;<
2022-02-17;11:08:44;119,2;;30;AVA;JPAG;;LB,CT;119,2;119,5;>
2022-02-17;11:08:44;119,2;;54;AVA;JPAG;;LB,CT;119,2;119,5;>
2022-02-17;11:08:44;119,2;;3;AVA;MLEX;;LB,CT;119,2;119,5;>
2022-02-17;11:07:47;119,2;;5;NON;JPAG;;LB,CT;119;119,2;>
2022-02-17;11:05:57;119,2;;50;AVA;JPAG;;LB,CT;118,8;119,2;>
2022-02-17;11:04:59;118,85;;8;SSWM;LFB;;LB,CT;118,85;119,3;>
2022-02-17;11:04:59;118,8;;154;XTXE;MSE;;LB,CT;118,85;119,3;<
2022-02-17;11:04:30;119,05;;40;JPAG;KCM;;LB,CT;119;119,25;>
2022-02-17;11:04:30;119,05;;56;JPAG;KCM;;LB,CT;119;119,25;>
2022-02-17;11:04:14;118,9;;3;XTXE;KCM;;LB,CT;118,85;119,05;>
2022-02-17;11:04:14;118,9;;13;XTXE;JPAG;;LB,CT;118,85;119,05;>
2022-02-17;11:04:14;118,9;;16;XTXE;KCM;;LB,CT;118,85;119,05;>
2022-02-17;11:04:14;118,9;;54;XTXE;JPAG;;LB,CT;118,85;119,05;>
2022-02-17;11:04:14;118,9;;5;XTXE;SWB;;LB,CT;118,85;119,05;>
2022-02-17;11:04:00;118,75;;11;JPAG;JPAG;;LB,CT;118,75;118,9;<
2022-02-17;11:03:16;118,75;;3;MSE;KCM;;LB,CT;118,6;118,9;>
2022-02-17;11:03:16;118,75;;12;MSE;JPAG;;LB,CT;118,6;118,9;>
2022-02-17;11:03:16;118,75;;41;MSE;KCM;;LB,CT;118,6;118,9;>
2022-02-17;11:03:16;118,75;;54;MSE;JPAG;;LB,CT;118,6;118,9;>
2022-02-17;11:03:16;118,75;;54;MSE;JPAG;;LB,CT;118,6;118,9;>
2022-02-17;11:03:16;118,75;;3;MSE;MLEX;;LB,CT;118,6;118,9;>
2022-02-17;11:03:03;118,625;;200;-;-;CROS;PA,UA;118,5;118,75;
2022-02-17;11:03:03;118,625;;200;-;-;AOD;PA,UA;118,5;118,75;
