2022-02-09;09:47:11;200,4;;79;XTXE;JPAG;;LB,CT;199,6;200,4;>
2022-02-09;09:47:11;200,4;;200;XTXE;UBS;;LB,CT;199,6;200,4;>
2022-02-09;09:47:11;200,4;;116;JPAG;JPAG;;LB,CT;199,6;200,4;>
2022-02-09;09:47:11;200,4;;84;JPAG;JPAG;;LB,CT;199,6;200,4;>
2022-02-09;09:44:27;200,4;;11;JPAG;JPAG;;LB,CT;199,5;200,4;>
2022-02-09;09:43:24;199,5;;5;BPEM;AVA;;LB,CT;199,5;200,4;<
2022-02-09;09:41:21;199,7;;12;BBI;XTXE;;LB,CT;199,8;200,4;<
2022-02-09;09:41:21;199,8;;48;BBI;XTXE;;LB,CT;199,8;200,4;<
2022-02-09;09:41:03;200;;2;NON;MLEX;;LB,CT;199,8;200,4;<
2022-02-09;09:41:03;200;;4;NON;MLEX;;LB,CT;199,8;200,4;<
2022-02-09;09:41:03;200;;133;MSE;MLEX;;LB,CT;199,8;200,4;<
2022-02-09;09:41:03;200;;28;MSE;JPAG;;LB,CT;199,8;200,4;<
2022-02-09;09:41:03;200;;16;NON;JPAG;;LB,CT;199,8;200,4;<
2022-02-09;09:37:04;199,8;;7;BBI;AVA;;LB,CT;199,8;200,6;<
2022-02-09;09:37:04;199,8;;143;JPAG;AVA;;LB,CT;199,8;200,6;<
2022-02-09;09:36:55;199,9;;9;JPAG;AVA;;LB,CT;199,7;200,6;<
2022-02-09;09:36:24;199,9;;30;JPAG;AVA;;LB,CT;199,9;200,6;<
2022-02-09;09:36:02;200,2;;34;BBI;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,4;;15;BBI;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,4;;54;BBI;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,4;;61;BBI;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,4;;96;BPEM;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,6;;27;JPAG;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,6;;67;BBI;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:36:02;200,6;;13;JPAG;XTXE;;LB,CT;200,2;201,2;<
2022-02-09;09:35:30;201,2;;5;AVA;XTXE;;LB,CT;200,6;201,2;>
2022-02-09;09:35:06;200,6;;16;JPAG;JPAG;;LB,CT;200,6;201,2;<
2022-02-09;09:35:06;200,6;;28;JPAG;JPAG;;LB,CT;200,6;201,2;<
2022-02-09;09:32:04;201,4;;31;JPAG;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;09:32:03;200,8;;44;JPAG;JPAG;;LB,CT;200,8;201,4;<
2022-02-09;09:32:03;200,8;;42;MLEX;UBS;;LB,CT;200,8;201,4;>
2022-02-09;09:32:03;200,8;;100;MLEX;UBS;;LB,CT;200,8;201,4;>
2022-02-09;09:32:03;200,8;;60;XTXE;UBS;;LB,CT;200,8;201,4;>
2022-02-09;09:29:07;200,8;;5;AVA;XTXE;;LB,CT;200,2;200,8;>
2022-02-09;09:28:53;200,4;;14;MSE;XTXE;;LB,CT;200,2;200,8;>
2022-02-09;09:28:36;200,2;;34;JPAG;XTXE;;LB,CT;200;200,8;<
2022-02-09;09:28:36;200,2;;26;JPAG;XTXE;;LB,CT;200;200,8;<
2022-02-09;09:28:22;200,2;;83;XTXE;MSE;;LB,CT;200,2;200,8;<
2022-02-09;09:27:42;200,6;;31;MSE;JPAG;;LB,CT;199,8;200,6;>
2022-02-09;09:27:42;200,6;;138;MSE;GSAG;;LB,CT;199,8;200,6;>
2022-02-09;09:27:41;200,6;;43;XTXE;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;09:27:41;200,6;;456;BBI;JPAG;;LB,CT;200,2;200,6;>
2022-02-09;09:27:41;200,6;;4;BBI;AVA;;LB,CT;200,2;200,6;>
2022-02-09;09:27:41;200,6;;1;MLEX;AVA;;LB,CT;200,6;201,2;<
2022-02-09;09:26:58;200,6;;10;XTXE;NON;;LB,CT;200,6;201,2;<
2022-02-09;09:25:06;200,6;;25;XTXE;NON;;LB,CT;200,6;201,2;<
2022-02-09;09:24:09;201,2;;33;JPAG;XTXE;;LB,CT;200,6;201,2;>
2022-02-09;09:24:09;201;;34;JPAG;MSE;;LB,CT;200,6;201,2;<
2022-02-09;09:24:09;201;;31;JPAG;MSE;;LB,CT;200,6;201,2;<
2022-02-09;09:24:09;201;;19;NON;MSE;;LB,CT;200,6;201,2;<
2022-02-09;09:24:09;201;;61;NON;IEGG;;LB,CT;200,6;201,2;<
2022-02-09;09:23:15;201,4;;4;NON;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;09:23:01;201,4;;8;NON;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;09:22:58;201,4;;122;JPAG;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;09:22:58;201;;130;BPEM;MSE;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;200;AVA;SIS;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;30;JPAG;SIS;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;233;AVA;SIS;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;167;AVA;MLEX;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;33;AVA;MLEX;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;300;AVA;MLEX;;LB,CT;200,6;201,4;<
2022-02-09;09:22:58;201,2;;62;AVA;MLEX;;LB,CT;200,6;201,4;<
2022-02-09;09:22:46;201,8;;32;NON;XTXE;;LB,CT;201,2;201,8;>
2022-02-09;09:22:41;201,8;;150;AVA;XTXE;;LB,CT;201,2;201,8;>
2022-02-09;09:21:06;201,4;;36;JPAG;MLEX;;LB,CT;201,4;201,8;<
2022-02-09;09:21:06;201,4;;34;JPAG;MLEX;;LB,CT;201,4;201,8;<
2022-02-09;09:20:58;201,4;;100;XTXE;IEGG;;LB,CT;201,4;202;<
2022-02-09;09:20:30;201,8;;29;AVA;XTXE;;LB,CT;201,4;202;<
2022-02-09;09:20:24;201,6;;46;JPAG;XTXE;;LB,CT;201,4;201,8;>
2022-02-09;09:20:24;201,4;;1;MLEX;XTXE;;LB,CT;201,4;201,8;<
2022-02-09;09:20:24;201,4;;13;JPAG;XTXE;;LB,CT;201,4;201,8;<
2022-02-09;09:20:18;201;;5;AVA;NON;;LB,CT;200,8;201;>
2022-02-09;09:20:18;201;;27;JPAG;AVA;;LB,CT;200,6;201,4;>
2022-02-09;09:20:18;200,8;;156;JPAG;MSE;;LB,CT;200,6;201,4;<
2022-02-09;09:20:18;200,8;;230;BBI;UBS;;LB,CT;200,4;200,8;>
2022-02-09;09:20:07;200,6;;10;JPAG;AVA;;LB,CT;200,4;200,8;>
2022-02-09;09:20:07;200,8;;39;JPAG;IEGG;;LB,CT;200,4;200,6;>
2022-02-09;09:20:07;200,4;;101;JPAG;GSAG;;LB,CT;200,2;200,4;>
2022-02-09;09:20:07;200,4;;106;JPAG;AVA;;LB,CT;200,2;200,4;>
2022-02-09;09:20:04;199,9;;56;BBI;MSE;;LB,CT;199,9;200,4;<
2022-02-09;09:20:04;199,9;;44;JPAG;MSE;;LB,CT;199,9;200,4;<
2022-02-09;09:19:49;200,2;;88;BBI;GSAG;;LB,CT;199,8;200,2;>
2022-02-09;09:19:49;200,2;;15;BBI;NON;;LB,CT;199,8;200,2;>
2022-02-09;09:19:34;200,2;;5;AVA;NON;;LB,CT;199,8;200,2;>
2022-02-09;09:18:43;199,8;;15;MLEX;NON;;LB,CT;199,7;200,2;>
2022-02-09;09:18:43;199,8;;50;MLEX;NON;;LB,CT;199,7;200,2;>
2022-02-09;09:18:43;199,7;;221;JPAG;UBS;;LB,CT;199,7;200,2;>
2022-02-09;09:18:42;199,6;;76;JPAG;GSAG;;LB,CT;199,1;199,6;>
2022-02-09;09:18:42;199,6;;34;JPAG;GSAG;;LB,CT;198,9;199,6;>
2022-02-09;09:16:41;199;;50;MLEX;SHB;;LB,CT;198,9;199,6;>
2022-02-09;09:16:41;199;;50;MLEX;SHB;;LB,CT;198,9;199,6;>
2022-02-09;09:15:34;199;;73;BBI;SHB;;LB,CT;198,9;199,6;>
2022-02-09;09:15:34;199;;552;BBI;SHB;;LB,CT;198,9;199,6;>
2022-02-09;09:15:34;199,1;;31;JPAG;SHB;;LB,CT;199,3;199,7;<
2022-02-09;09:15:34;199,1;;145;JPAG;SHB;;LB,CT;199,3;199,7;<
2022-02-09;09:15:34;199,3;;27;JPAG;SHB;;LB,CT;199,3;199,7;<
2022-02-09;09:15:34;199,3;;27;JPAG;SHB;;LB,CT;199,3;199,7;<
2022-02-09;09:15:34;199,3;;145;JPAG;SHB;;LB,CT;199,3;199,7;<
2022-02-09;09:14:18;199,4;;14;JPAG;XTXE;;LB,CT;198,5;199,4;>
2022-02-09;09:13:10;198,6;;88;XTXE;MSE;;LB,CT;198,5;199,4;<
2022-02-09;09:12:33;199,2;;50;JPAG;MLEX;;LB,CT;199,2;199,7;<
2022-02-09;09:12:06;199,7;;1;CSV;GSAG;;LB,CT;199,2;199,7;>
2022-02-09;09:11:35;199,5;;200;BBI;IEGG;;LB,CT;198,5;199,2;>
2022-02-09;09:11:35;199,3;;219;JPAG;UBS;;LB,CT;198,5;199,2;>
2022-02-09;09:11:30;198,5;;84;JPAG;MSE;;LB,CT;198,5;199,2;<
2022-02-09;09:11:10;198,5;;95;JPAG;GSAG;;LB,CT;198,3;199,1;>
2022-02-09;09:10:48;197,9;;92;JPAG;MSE;;LB,CT;197,9;198,5;<
2022-02-09;09:10:37;198;;7;JPAG;UBS;;LB,CT;197,6;198,8;>
2022-02-09;09:10:37;198;;195;BBI;UBS;;LB,CT;197,6;198,8;>
2022-02-09;09:10:37;198;;104;BBI;GSAG;;LB,CT;197,6;198,8;>
2022-02-09;09:10:10;197,3;;99;XTXE;MSE;;LB,CT;197,3;198,3;<
2022-02-09;09:09:01;198;;233;BBI;UBS;;LB,CT;197,1;198;>
2022-02-09;09:09:01;198;;86;BBI;MSE;;LB,CT;197,1;198;>
2022-02-09;09:09:01;197,9;;203;BBI;UBS;;LB,CT;197,1;198;>
2022-02-09;09:09:01;198;;154;XTXE;MSE;;LB,CT;197,1;198;>
2022-02-09;09:09:01;197,9;;380;BBI;JPAG;;LB,CT;197,1;198;>
2022-02-09;09:09:01;197,9;;198;BBI;UBS;;LB,CT;197,1;198;>
2022-02-09;09:09:01;197,9;;81;BBI;CSV;;LB,CT;197,1;198;>
2022-02-09;09:08:38;197;;99;XTXE;MSE;;LB,CT;197;197,8;<
2022-02-09;09:08:31;197,7;;80;JPAG;GSAG;;LB,CT;196,8;197,7;>
2022-02-09;09:07:52;197,9;;81;JPAG;MLEX;;LB,CT;197,9;199;<
2022-02-09;09:07:52;198,1;;126;JPAG;XTXE;;LB,CT;197,9;199;<
2022-02-09;09:07:52;198,2;;308;MLEX;JPAG;;LB,CT;197,9;199;<
2022-02-09;09:07:52;198,2;;44;JPAG;JPAG;;LB,CT;197,9;199;<
2022-02-09;09:06:12;199;;2;AVA;XTXE;;LB,CT;198,2;199;>
2022-02-09;09:05:55;198,6;;40;JPAG;MSE;;LB,CT;198,6;199,2;<
2022-02-09;09:05:55;198,6;;44;JPAG;MSE;;LB,CT;198,6;199,2;<
2022-02-09;09:05:21;199;;234;XTXE;UBS;;LB,CT;198;198,9;>
2022-02-09;09:05:21;198,9;;51;XTXE;BBI;;LB,CT;198;198,9;>
2022-02-09;09:02:34;198,8;;1;AVA;SSWM;;LB,CT;197,4;198,9;>
2022-02-09;09:01:53;197,6;;114;XTXE;MSE;;LB,CT;197,6;198,9;<
2022-02-09;09:01:13;198,7;;120;JPAG;GSAG;;LB,CT;197,4;198,7;>
2022-02-09;09:00:23;199,8;;54;BBI;XTXE;;LB,CT;198,2;200,4;<
2022-02-09;09:00:23;199,8;;626;BBI;XTXE;;LB,CT;198,2;200,4;<
2022-02-09;09:00:23;198;;1059;SIS;AVA;;LB,CT;197,9;200,6;>
2022-02-09;09:00:23;198;;31;XTXE;AVA;;LB,CT;197,9;200,6;>
2022-02-09;09:00:23;198;;611;SIS;AVA;;LB,CT;197,9;200,6;>
2022-02-09;09:00:23;198;;100;AVA;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;198,6;;500;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;198,6;;288;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;198,7;;500;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;198,7;;500;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;199;;500;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;199,5;;2;LFB;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;199,6;;587;BBI;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;199,6;;3;JPAG;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:23;199,7;;319;MLEX;AVA;;LB,CT;197,9;200,6;<
2022-02-09;09:00:14;200,2;;193;XTXE;UBS;;LB,CT;199,7;200,6;>
2022-02-09;09:00:14;200,2;;6;XTXE;NON;;LB,CT;199,7;200,6;>
2022-02-09;09:00:04;200;;29;AVA;AVA;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;15;NON;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;65;NON;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;25;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;25;SWB;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;2;NON;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;5;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;7;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;8;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;5;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;5;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;2;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;5;AVA;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;48;MLEX;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;50;MLEX;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;47;MLEX;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;201;IEGG;NON;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;30;IEGG;AVA;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;169;IEGG;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;84;JTEU;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;27;MLEX;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;4;SWB;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;6;UBS;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;16;MSE;UBS;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;2;MSE;GSAG;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;26;JPAG;GSAG;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:04;200;;8;JPAG;GSAG;CROS;LB,OA;199,6;200,2;>
2022-02-09;09:00:06;200;;83;XTXE;GSAG;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;68;SIS;GSAG;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;207;SIS;UBS;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;8;SIS;NRD;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;139;SIS;ENS;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;161;BBI;ENS;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;40;BBI;SHB;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;500;BBI;SBN;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;5;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;3;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;37;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;50;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;17;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;7;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;4;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;1;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;5;BBI;LFB;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;100;BBI;NRD;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;30;BBI;NON;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;25;BBI;MSE;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;50;BBI;MSE;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;250;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;3;BBI;NON;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;250;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;3;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;20;BBI;NON;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;71;BBI;AVA;;LB,CT;199,6;200,2;>
2022-02-09;09:00:06;200;;405;BBI;NON;;LB,CT;199,6;200,2;>
2022-02-09;09:00:04;200;;916;-;-;AUCT;LB,OA;199,8;200;
