2022-02-01;09:12:37;149,3;;20;AVA;NON;;LB,CT;149,05;149,3;>
2022-02-01;09:11:39;149,3;;66;AVA;NON;;LB,CT;149,05;149,3;>
2022-02-01;09:10:47;149;;43;MLEX;MSE;;LB,CT;148,6;149;>
2022-02-01;09:10:47;149;;68;MLEX;SHB;;LB,CT;148,6;149;>
2022-02-01;09:10:47;149;;47;MLEX;SHB;;LB,CT;148,6;149;>
2022-02-01;09:10:47;149;;3;MLEX;AVA;;LB,CT;148,6;149;>
2022-02-01;09:10:47;148,95;;321;MSE;GSAG;;LB,CT;148,6;149;>
2022-02-01;09:10:47;148,95;;3;MSE;GSAG;;LB,CT;148,6;149;>
2022-02-01;09:10:42;148,95;;76;CITI;GSAG;;LB,CT;148,3;148,95;>
2022-02-01;09:10:41;148,6;;4;XTXE;AVA;;LB,CT;148,3;148,95;>
2022-02-01;09:10:41;148,6;;190;XTXE;JPAG;;LB,CT;148,3;148,95;>
2022-02-01;09:09:01;148,6;;76;NRD;JPAG;;LB,CT;147,95;148,6;>
2022-02-01;09:08:02;147,8;;41;XTXE;AVA;;LB,CT;147,15;147,6;>
2022-02-01;09:08:02;147,6;;191;SIS;JPAG;;LB,CT;147,15;147,6;>
2022-02-01;09:08:02;147,6;;190;XTXE;JPAG;;LB,CT;147,15;147,6;>
2022-02-01;09:08:01;147,6;;76;NRD;JPAG;;LB,CT;147,05;147,6;>
2022-02-01;09:07:42;147;;50;XTXE;NRD;;LB,CT;146,7;147,65;>
2022-02-01;09:06:36;147,55;;44;AVA;JPAG;;LB,CT;146,6;147,6;>
2022-02-01;09:06:36;147,55;;632;AVA;MLEX;;LB,CT;146,6;147,6;>
2022-02-01;09:06:10;147,5;;237;NRD;XTXE;;LB,CT;147,6;148,15;<
2022-02-01;09:06:10;147,6;;19;MLEX;XTXE;;LB,CT;147,6;148,15;<
2022-02-01;09:04:33;148,75;;20;AVA;JPAG;;LB,CT;148;149,15;>
2022-02-01;09:04:15;148,5;;227;UBS;XTXE;;LB,CT;148,55;149,1;<
2022-02-01;09:04:15;148,55;;194;MSE;MSE;;LB,CT;148,55;149,1;<
2022-02-01;09:03:59;149,55;;74;CITI;MLEX;;LB,CT;148,8;149,55;>
2022-02-01;09:03:58;149,55;;1;CSV;MLEX;;LB,CT;148,8;149,55;>
2022-02-01;09:03:58;149,2;;170;SHB;SIS;;LB,CT;148,75;149,7;<
2022-02-01;09:03:57;149,1;;30;SHB;AVA;;LB,CT;148,75;149,7;>
2022-02-01;09:03:26;148,9;;2;AVA;MLEX;;LB,CT;148,9;149,05;<
2022-02-01;09:03:26;148,9;;26;MLEX;MLEX;;LB,CT;148,9;149,05;<
2022-02-01;09:02:55;148,3;;5;JPAG;NON;;LB,CT;147,65;148,65;>
2022-02-01;09:02:55;148;;250;BBI;NON;;LB,CT;147,5;148;>
2022-02-01;09:02:44;147,9;;300;BBI;ENS;;LB,CT;147,6;148;>
2022-02-01;09:02:44;147,9;;100;AVA;ENS;;LB,CT;147,6;148;>
2022-02-01;09:00:15;147,6;;37;BBI;MLEX;;LB,CT;147,1;148;>
2022-02-01;09:00:15;147,85;;34;XTXE;MLEX;;LB,CT;146,75;147,4;>
2022-02-01;09:00:15;147,5;;40;ENS;MLEX;;LB,CT;146,75;147,4;<
2022-02-01;09:00:15;147,6;;250;XTXE;AVA;;LB,CT;146,75;147,4;>
2022-02-01;09:00:15;147,5;;5;ENS;NON;;LB,CT;146,75;147,4;>
2022-02-01;09:00:15;147,5;;50;ENS;SWB;;LB,CT;146,75;147,4;>
2022-02-01;09:00:15;147,4;;5;ENS;ENS;;LB,CT;146,75;147,4;>
2022-02-01;09:00:03;146,9;;180;XTXE;NON;;LB,CT;146,65;147,4;>
2022-02-01;09:00:03;146,45;;5;IEGG;AVA;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;7;IEGG;MSE;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;13;IEGG;NON;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;2;IEGG;AVA;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;6;IEGG;AVA;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;168;IEGG;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;77;BBI;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;73;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;81;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;66;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;86;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;76;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;100;NRD;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;60;SWB;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;82;AVA;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;191;JTEU;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;80;SHB;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;40;SHB;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;76;CITI;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;76;MLEX;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;270;JPAG;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;20;MSE;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;28;MSE;CSV;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;48;MSE;SWB;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;32;NRD;SWB;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;30;NRD;SWB;CROS;LB,OA,ALGO;146,65;147,4;
2022-02-01;09:00:03;146,45;;129;NRD;JPAG;CROS;LB,OA,ALGO;146,65;147,4;
