2022-02-22;09:23:13;74,9;;93;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;5;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;9;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;53;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;8;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;75;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;72;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;76;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;100;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;23;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;15;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;400;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;12;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;216;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;400;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;204;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;234;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;100;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;4;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;225;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;300;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;200;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;40;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;1800;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;2;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;6000;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;340;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;12;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;1855;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;166;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;219;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;289;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;3;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;44;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;1;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;6;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;348;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;12;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;100;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;10;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;1;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;120;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;5;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;199;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;16;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;1400;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;16;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;2300;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;3200;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;78;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;240;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;53;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;11;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;400;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;76;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;2000;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;21;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;8;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;10;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;420;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;8;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;400;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;275;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;50;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;611;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;7;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;5;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;40;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;520;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;284;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;30;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;6;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;153;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;70;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;176;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;68;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;119;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;3;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;40;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;198;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;48;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;69;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;87;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;100;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;73;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;45;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;84;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;162;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;4;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,9;;50;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:13;74,86;;85;-;-;;LB,CT;74,86;74,98;>
2022-02-22;09:23:12;74,84;;700;-;-;;LB,CT;74,8;74,86;>
2022-02-22;09:23:11;74,8;;67;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:23:11;74,8;;5;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:23:03;74,78;;205;-;-;;LB,CT;74,74;74,84;>
2022-02-22;09:23:02;74,76;;360;-;-;;LB,CT;74,66;74,76;<
2022-02-22;09:23:02;74,76;;136;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:23:02;74,76;;138;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:23:02;74,76;;502;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:23:02;74,74;;83;-;-;;LB,CT;74,74;74,76;<
2022-02-22;09:23:01;74,74;;360;-;-;;LB,CT;74,72;74,76;<
2022-02-22;09:23:01;74,74;;340;-;-;;LB,CT;74,72;74,76;<
2022-02-22;09:23:01;74,74;;300;-;-;;LB,CT;74,72;74,76;>
2022-02-22;09:22:58;74,68;;185;-;-;;LB,CT;74,66;74,72;<
2022-02-22;09:22:52;74,76;;13;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:22:51;74,7;;28;-;-;;LB,CT;74,7;74,76;>
2022-02-22;09:22:51;74,7;;52;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:51;74,72;;79;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:51;74,72;;1;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:51;74,74;;206;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:51;74,74;;203;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:49;74,78;;200;-;-;;LB,CT;74,7;74,78;>
2022-02-22;09:22:42;74,78;;26;-;-;;LB,CT;74,7;74,78;>
2022-02-22;09:22:38;74,74;;84;-;-;;LB,CT;74,72;74,8;>
2022-02-22;09:22:36;74,7;;100;-;-;;LB,CT;74,66;74,76;<
2022-02-22;09:22:34;74,76;;700;-;-;;LB,CT;74,74;74,8;>
2022-02-22;09:22:34;74,78;;541;-;-;;LB,CT;74,72;74,8;<
2022-02-22;09:22:34;74,78;;55;-;-;;LB,CT;74,72;74,8;<
2022-02-22;09:22:34;74,78;;128;-;-;;LB,CT;74,72;74,8;<
2022-02-22;09:22:34;74,78;;666;-;-;;LB,CT;74,72;74,8;<
2022-02-22;09:22:34;74,78;;1156;-;-;;LB,CT;74,72;74,8;<
2022-02-22;09:22:32;74,78;;84;-;-;;LB,CT;74,78;74,84;<
2022-02-22;09:22:30;74,8;;93;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:30;74,8;;471;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:30;74,8;;490;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:30;74,8;;680;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:29;74,82;;50;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:29;74,8;;2;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:28;74,8;;82;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:24;74,8;;82;-;-;;LB,CT;74,8;74,86;<
2022-02-22;09:22:22;74,82;;370;-;-;;LB,CT;74,8;74,86;>
2022-02-22;09:22:15;74,8;;1238;-;-;;LB,CT;74,74;74,82;>
2022-02-22;09:22:15;74,8;;732;-;-;;LB,CT;74,72;74,78;>
2022-02-22;09:22:15;74,8;;40;-;-;;LB,CT;74,72;74,78;>
2022-02-22;09:22:15;74,8;;600;-;-;;LB,CT;74,72;74,78;>
2022-02-22;09:22:15;74,78;;156;-;-;;LB,CT;74,72;74,78;>
2022-02-22;09:22:15;74,78;;351;-;-;;LB,CT;74,72;74,78;>
2022-02-22;09:22:11;74,76;;40;-;-;;LB,CT;74,76;74,78;<
2022-02-22;09:22:10;74,76;;4;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:22:09;74,68;;37;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:22:09;74,7;;60;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:22:09;74,7;;3;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:22:09;74,7;;704;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:22:08;74,7;;355;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:22:07;74,76;;423;-;-;STRO;OB,ON,PRIC,ALGO;74,66;74,76;>
2022-02-22;09:22:07;74,76;;700;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:22:07;74,71;;1877;-;-;MID;DB,CT;74,66;74,76;<
2022-02-22;09:22:07;74,7;;256;-;-;;LB,CT;74,7;74,76;<
2022-02-22;09:22:05;74,72;;529;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:22:05;74,72;;1125;-;-;;LB,CT;74,66;74,76;>
2022-02-22;09:22:05;74,7;;818;-;-;;LB,CT;74,66;74,7;>
2022-02-22;09:22:05;74,7;;700;-;-;;LB,CT;74,66;74,7;>
2022-02-22;09:21:50;74,66;;58;-;-;;LB,CT;74,68;74,72;<
2022-02-22;09:21:50;74,66;;359;-;-;;LB,CT;74,68;74,72;<
2022-02-22;09:21:50;74,68;;88;-;-;;LB,CT;74,68;74,72;<
2022-02-22;09:21:46;74,72;;272;-;-;;LB,CT;74,7;74,78;>
2022-02-22;09:21:46;74,72;;433;-;-;;LB,CT;74,7;74,78;>
2022-02-22;09:21:45;74,68;;122;-;-;;LB,CT;74,66;74,72;<
2022-02-22;09:21:42;74,74;;200;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:42;74,72;;283;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:42;74,72;;690;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:42;74,72;;10;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:37;74,66;;115;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:37;74,66;;273;-;-;;LB,CT;74,64;74,72;>
2022-02-22;09:21:33;74,58;;165;-;-;;LB,CT;74,58;74,66;<
2022-02-22;09:21:30;74,64;;670;-;-;;LB,CT;74,56;74,64;>
2022-02-22;09:21:28;74,62;;2;-;-;;LB,CT;74,54;74,66;>
2022-02-22;09:21:25;74,56;;15;-;-;;LB,CT;74,56;74,66;<
2022-02-22;09:21:25;74,58;;700;-;-;;LB,CT;74,58;74,66;<
2022-02-22;09:21:24;74,6;;644;-;-;;LB,CT;74,54;74,64;<
2022-02-22;09:21:24;74,6;;56;-;-;;LB,CT;74,6;74,66;<
2022-02-22;09:21:24;74,66;;12;-;-;;LB,CT;74,6;74,66;<
2022-02-22;09:21:24;74,7;;220;-;-;;LB,CT;74,66;74,72;<
2022-02-22;09:21:24;74,7;;12;-;-;;LB,CT;74,66;74,72;>
2022-02-22;09:21:24;74,68;;128;-;-;;LB,CT;74,66;74,72;<
2022-02-22;09:21:24;74,7;;356;-;-;;LB,CT;74,66;74,72;>
2022-02-22;09:21:24;74,68;;139;-;-;;LB,CT;74,66;74,72;<
2022-02-22;09:21:24;74,68;;43;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,68;;396;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,68;;408;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,68;;92;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,68;;1417;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,68;;3766;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,7;;353;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:24;74,7;;204;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:21:24;74,7;;67;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:21:24;74,7;;770;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:21:24;74,7;;105;-;-;;LB,CT;74,68;74,76;>
2022-02-22;09:21:22;74,68;;336;-;-;;LB,CT;74,64;74,7;<
2022-02-22;09:21:22;74,68;;251;-;-;;LB,CT;74,68;74,7;<
2022-02-22;09:21:22;74,7;;500;-;-;STRO;OB,ON,PRIC,ALGO;74,74;74,78;<
2022-02-22;09:21:22;74,74;;10;-;-;STRO;OB,ON,PRIC,ALGO;74,74;74,78;<
2022-02-22;09:21:22;74,72;;700;-;-;;LB,CT;74,74;74,78;<
2022-02-22;09:21:22;74,74;;73;-;-;;LB,CT;74,74;74,78;<
2022-02-22;09:21:21;74,74;;60;-;-;;LB,CT;74,68;74,74;>
2022-02-22;09:21:20;74,72;;53;-;-;;LB,CT;74,68;74,74;<
2022-02-22;09:21:20;74,72;;192;-;-;;LB,CT;74,68;74,74;<
2022-02-22;09:21:19;74,74;;383;-;-;;LB,CT;74,68;74,74;>
2022-02-22;09:21:19;74,74;;272;-;-;;LB,CT;74,68;74,74;>
2022-02-22;09:21:19;74,74;;100;-;-;;LB,CT;74,68;74,74;>
2022-02-22;09:21:17;74,66;;3;-;-;;LB,CT;74,66;74,74;<
2022-02-22;09:21:17;74,66;;1000;-;-;;LB,CT;74,66;74,74;>
2022-02-22;09:21:14;74,7;;6;-;-;;LB,CT;74,6;74,7;>
2022-02-22;09:21:14;74,68;;140;-;-;STRO;OB,ON,PRIC,ALGO;74,6;74,7;<
2022-02-22;09:21:10;74,66;;24;-;-;;LB,CT;74,66;74,7;<
2022-02-22;09:21:10;74,66;;18;-;-;;LB,CT;74,66;74,7;<
2022-02-22;09:21:10;74,66;;8;-;-;;LB,CT;74,66;74,7;<
2022-02-22;09:21:10;74,66;;200;-;-;;LB,CT;74,66;74,7;<
2022-02-22;09:21:09;74,68;;371;-;-;;LB,CT;74,66;74,7;<
2022-02-22;09:21:06;74,7;;72;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:06;74,7;;144;-;-;;LB,CT;74,7;74,78;<
2022-02-22;09:21:05;74,74;;800;-;-;MID;DB,CT;74,7;74,78;>
2022-02-22;09:21:03;74,74;;389;-;-;;LB,CT;74,7;74,78;>
2022-02-22;09:21:02;74,74;;314;-;-;CROS;PA,UA;74,68;74,74;
2022-02-22;09:21:02;74,74;;314;-;-;AOD;PA,UA;74,68;74,74;
2022-02-22;09:20:52;74,74;;69;-;-;;LB,CT;74,68;74,78;<
2022-02-22;09:20:52;74,76;;33;-;-;;LB,CT;74,68;74,78;<
2022-02-22;09:20:46;74,7;;78;-;-;;LB,CT;74,64;74,78;>
2022-02-22;09:20:44;74,66;;10;-;-;;LB,CT;74,62;74,7;<
2022-02-22;09:20:42;74,7;;99;-;-;;LB,CT;74,66;74,74;<
2022-02-22;09:20:42;74,7;;5;-;-;;LB,CT;74,66;74,74;<
2022-02-22;09:20:42;74,7;;13;-;-;;LB,CT;74,66;74,74;<
2022-02-22;09:20:37;74,7;;404;-;-;;LB,CT;74,68;74,78;>
2022-02-22;09:20:37;74,72;;204;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:37;74,7;;250;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:37;74,7;;267;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:37;74,7;;415;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:35;74,7;;50;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:23;74,66;;30;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:23;74,66;;450;-;-;;LB,CT;74,62;74,7;>
2022-02-22;09:20:20;74,66;;250;-;-;;LB,CT;74,54;74,66;>
2022-02-22;09:20:19;74,6;;67;-;-;;LB,CT;74,54;74,66;<
2022-02-22;09:20:19;74,6;;15;-;-;;LB,CT;74,6;74,66;<
2022-02-22;09:20:19;74,6;;52;-;-;;LB,CT;74,6;74,66;<
2022-02-22;09:20:19;74,62;;74;-;-;;LB,CT;74,6;74,66;<
2022-02-22;09:20:17;74,68;;385;-;-;;LB,CT;74,62;74,68;>
